TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17640
10.01.2001-03:00:00,10,01,2001,03,17930
10.01.2001-06:00:00,10,01,2001,06,17987
10.01.2001-09:00:00,10,01,2001,09,17390
10.01.2001-12:00:00,10,01,2001,12,16532
10.01.2001-15:00:00,10,01,2001,15,16229
10.01.2001-18:00:00,10,01,2001,18,16595
10.01.2001-21:00:00,10,01,2001,21,17141
10.02.2001-00:00:00,10,02,2001,00,17557
10.02.2001-03:00:00,10,02,2001,03,17812
10.02.2001-06:00:00,10,02,2001,06,17825
10.02.2001-09:00:00,10,02,2001,09,17228
10.02.2001-12:00:00,10,02,2001,12,16395
10.02.2001-15:00:00,10,02,2001,15,16103
10.02.2001-18:00:00,10,02,2001,18,16460
10.02.2001-21:00:00,10,02,2001,21,16994
10.03.2001-00:00:00,10,03,2001,00,17401
10.03.2001-03:00:00,10,03,2001,03,17651
10.03.2001-06:00:00,10,03,2001,06,17713
10.03.2001-09:00:00,10,03,2001,09,17161
10.03.2001-12:00:00,10,03,2001,12,16338
10.03.2001-15:00:00,10,03,2001,15,16039
10.03.2001-18:00:00,10,03,2001,18,16385
10.03.2001-21:00:00,10,03,2001,21,16903
10.04.2001-00:00:00,10,04,2001,00,17295
10.04.2001-03:00:00,10,04,2001,03,17538
10.04.2001-06:00:00,10,04,2001,06,17638
10.04.2001-09:00:00,10,04,2001,09,17138
10.04.2001-12:00:00,10,04,2001,12,16336
10.04.2001-15:00:00,10,04,2001,15,16032
10.04.2001-18:00:00,10,04,2001,18,16358
10.04.2001-21:00:00,10,04,2001,21,16851
10.05.2001-00:00:00,10,05,2001,00,17226
10.05.2001-03:00:00,10,05,2001,03,17451
10.05.2001-06:00:00,10,05,2001,06,17579
10.05.2001-09:00:00,10,05,2001,09,17115
10.05.2001-12:00:00,10,05,2001,12,16337
10.05.2001-15:00:00,10,05,2001,15,16051
10.05.2001-18:00:00,10,05,2001,18,16370
10.05.2001-21:00:00,10,05,2001,21,16839
10.06.2001-00:00:00,10,06,2001,00,17185
10.06.2001-03:00:00,10,06,2001,03,17388
10.06.2001-06:00:00,10,06,2001,06,17496
10.06.2001-09:00:00,10,06,2001,09,17076
10.06.2001-12:00:00,10,06,2001,12,16371
10.06.2001-15:00:00,10,06,2001,15,16116
10.06.2001-18:00:00,10,06,2001,18,16415
10.06.2001-21:00:00,10,06,2001,21,16844
10.07.2001-00:00:00,10,07,2001,00,17152
10.07.2001-03:00:00,10,07,2001,03,17329
10.07.2001-06:00:00,10,07,2001,06,17411
10.07.2001-09:00:00,10,07,2001,09,17040
10.07.2001-12:00:00,10,07,2001,12,16429
10.07.2001-15:00:00,10,07,2001,15,16219
10.07.2001-18:00:00,10,07,2001,18,16498
10.07.2001-21:00:00,10,07,2001,21,16883
10.08.2001-00:00:00,10,08,2001,00,17155
10.08.2001-03:00:00,10,08,2001,03,17304
10.08.2001-06:00:00,10,08,2001,06,17377
10.08.2001-09:00:00,10,08,2001,09,17559
10.08.2001-12:00:00,10,08,2001,12,17239
10.08.2001-15:00:00,10,08,2001,15,16868
10.08.2001-18:00:00,10,08,2001,18,16884
10.08.2001-21:00:00,10,08,2001,21,17106
10.09.2001-00:00:00,10,09,2001,00,17300
10.09.2001-03:00:00,10,09,2001,03,17396
10.09.2001-06:00:00,10,09,2001,06,17374
10.09.2001-09:00:00,10,09,2001,09,17083
10.09.2001-12:00:00,10,09,2001,12,16576
10.09.2001-15:00:00,10,09,2001,15,16320
10.09.2001-18:00:00,10,09,2001,18,16488
10.09.2001-21:00:00,10,09,2001,21,16792
10.10.2001-00:00:00,10,10,2001,00,17037
10.10.2001-03:00:00,10,10,2001,03,17172
10.10.2001-06:00:00,10,10,2001,06,17229
10.10.2001-09:00:00,10,10,2001,09,18963
10.10.2001-12:00:00,10,10,2001,12,21416
10.10.2001-15:00:00,10,10,2001,15,21484
10.10.2001-18:00:00,10,10,2001,18,20010
10.10.2001-21:00:00,10,10,2001,21,18742
10.11.2001-00:00:00,10,11,2001,00,18117
10.11.2001-03:00:00,10,11,2001,03,17885
10.11.2001-06:00:00,10,11,2001,06,17778
10.11.2001-09:00:00,10,11,2001,09,18405
10.11.2001-12:00:00,10,11,2001,12,20272
10.11.2001-15:00:00,10,11,2001,15,20649
10.11.2001-18:00:00,10,11,2001,18,19681
10.11.2001-21:00:00,10,11,2001,21,18716
10.12.2001-00:00:00,10,12,2001,00,18184
10.12.2001-03:00:00,10,12,2001,03,17948
10.12.2001-06:00:00,10,12,2001,06,17838
10.12.2001-09:00:00,10,12,2001,09,18335
10.12.2001-12:00:00,10,12,2001,12,20327
10.12.2001-15:00:00,10,12,2001,15,21354
10.12.2001-18:00:00,10,12,2001,18,20618
10.12.2001-21:00:00,10,12,2001,21,19422
10.13.2001-00:00:00,10,13,2001,00,18681
10.13.2001-03:00:00,10,13,2001,03,18386
10.13.2001-06:00:00,10,13,2001,06,18555
10.13.2001-09:00:00,10,13,2001,09,20558
10.13.2001-12:00:00,10,13,2001,12,22882
10.13.2001-15:00:00,10,13,2001,15,23274
10.13.2001-18:00:00,10,13,2001,18,22050
10.13.2001-21:00:00,10,13,2001,21,20617
10.14.2001-00:00:00,10,14,2001,00,19631
10.14.2001-03:00:00,10,14,2001,03,19072
10.14.2001-06:00:00,10,14,2001,06,18756
10.14.2001-09:00:00,10,14,2001,09,18499
10.14.2001-12:00:00,10,14,2001,12,18070
10.14.2001-15:00:00,10,14,2001,15,17638
10.14.2001-18:00:00,10,14,2001,18,17484
10.14.2001-21:00:00,10,14,2001,21,17509
10.15.2001-00:00:00,10,15,2001,00,17554
10.15.2001-03:00:00,10,15,2001,03,17561
10.15.2001-06:00:00,10,15,2001,06,17551
10.15.2001-09:00:00,10,15,2001,09,17398
10.15.2001-12:00:00,10,15,2001,12,16955
10.15.2001-15:00:00,10,15,2001,15,16653
10.15.2001-18:00:00,10,15,2001,18,16727
10.15.2001-21:00:00,10,15,2001,21,16948
10.16.2001-00:00:00,10,16,2001,00,17123
10.16.2001-03:00:00,10,16,2001,03,17219
10.16.2001-06:00:00,10,16,2001,06,17259
10.16.2001-09:00:00,10,16,2001,09,16910
10.16.2001-12:00:00,10,16,2001,12,16346
10.16.2001-15:00:00,10,16,2001,15,16104
10.16.2001-18:00:00,10,16,2001,18,16287
10.16.2001-21:00:00,10,16,2001,21,16588
10.17.2001-00:00:00,10,17,2001,00,16812
10.17.2001-03:00:00,10,17,2001,03,16937
10.17.2001-06:00:00,10,17,2001,06,17003
10.17.2001-09:00:00,10,17,2001,09,16846
10.17.2001-12:00:00,10,17,2001,12,16598
10.17.2001-15:00:00,10,17,2001,15,16518
10.17.2001-18:00:00,10,17,2001,18,16652
10.17.2001-21:00:00,10,17,2001,21,16824
10.18.2001-00:00:00,10,18,2001,00,16934
10.18.2001-03:00:00,10,18,2001,03,16983
10.18.2001-06:00:00,10,18,2001,06,16971
10.18.2001-09:00:00,10,18,2001,09,16638
10.18.2001-12:00:00,10,18,2001,12,16135
10.18.2001-15:00:00,10,18,2001,15,15924
10.18.2001-18:00:00,10,18,2001,18,16094
10.18.2001-21:00:00,10,18,2001,21,16367
10.19.2001-00:00:00,10,19,2001,00,16572
10.19.2001-03:00:00,10,19,2001,03,16689
10.19.2001-06:00:00,10,19,2001,06,16770
10.19.2001-09:00:00,10,19,2001,09,16689
10.19.2001-12:00:00,10,19,2001,12,16266
10.19.2001-15:00:00,10,19,2001,15,15951
10.19.2001-18:00:00,10,19,2001,18,16036
10.19.2001-21:00:00,10,19,2001,21,16284
10.20.2001-00:00:00,10,20,2001,00,16480
10.20.2001-03:00:00,10,20,2001,03,16595
10.20.2001-06:00:00,10,20,2001,06,16659
10.20.2001-09:00:00,10,20,2001,09,16433
10.20.2001-12:00:00,10,20,2001,12,15967
10.20.2001-15:00:00,10,20,2001,15,15737
10.20.2001-18:00:00,10,20,2001,18,15886
10.20.2001-21:00:00,10,20,2001,21,16151
10.21.2001-00:00:00,10,21,2001,00,16347
10.21.2001-03:00:00,10,21,2001,03,16456
10.21.2001-06:00:00,10,21,2001,06,16511
10.21.2001-09:00:00,10,21,2001,09,17478
10.21.2001-12:00:00,10,21,2001,12,17742
10.21.2001-15:00:00,10,21,2001,15,17339
10.21.2001-18:00:00,10,21,2001,18,16965
10.21.2001-21:00:00,10,21,2001,21,16805
10.22.2001-00:00:00,10,22,2001,00,16856
10.22.2001-03:00:00,10,22,2001,03,16855
10.22.2001-06:00:00,10,22,2001,06,16781
10.22.2001-09:00:00,10,22,2001,09,17287
10.22.2001-12:00:00,10,22,2001,12,18383
10.22.2001-15:00:00,10,22,2001,15,18459
10.22.2001-18:00:00,10,22,2001,18,17762
10.22.2001-21:00:00,10,22,2001,21,17171
10.23.2001-00:00:00,10,23,2001,00,16888
10.23.2001-03:00:00,10,23,2001,03,16786
10.23.2001-06:00:00,10,23,2001,06,16737
10.23.2001-09:00:00,10,23,2001,09,17075
10.23.2001-12:00:00,10,23,2001,12,19645
10.23.2001-15:00:00,10,23,2001,15,21085
10.23.2001-18:00:00,10,23,2001,18,20135
10.23.2001-21:00:00,10,23,2001,21,18573
