TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4893.9
10.01.2001-03:00:00,10,01,2001,03,4949.6
10.01.2001-06:00:00,10,01,2001,06,4825.7
10.01.2001-09:00:00,10,01,2001,09,4115.6
10.01.2001-12:00:00,10,01,2001,12,3899
10.01.2001-15:00:00,10,01,2001,15,4318.8
10.01.2001-18:00:00,10,01,2001,18,4686.6
10.01.2001-21:00:00,10,01,2001,21,4820.8
10.02.2001-00:00:00,10,02,2001,00,4885
10.02.2001-03:00:00,10,02,2001,03,4920.3
10.02.2001-06:00:00,10,02,2001,06,4776
10.02.2001-09:00:00,10,02,2001,09,4087.3
10.02.2001-12:00:00,10,02,2001,12,3883.4
10.02.2001-15:00:00,10,02,2001,15,4289.7
10.02.2001-18:00:00,10,02,2001,18,4648.8
10.02.2001-21:00:00,10,02,2001,21,4786
10.03.2001-00:00:00,10,03,2001,00,4848.3
10.03.2001-03:00:00,10,03,2001,03,4886.5
10.03.2001-06:00:00,10,03,2001,06,4776.7
10.03.2001-09:00:00,10,03,2001,09,4087.6
10.03.2001-12:00:00,10,03,2001,12,3873.4
10.03.2001-15:00:00,10,03,2001,15,4280.5
10.03.2001-18:00:00,10,03,2001,18,4632.7
10.03.2001-21:00:00,10,03,2001,21,4759.6
10.04.2001-00:00:00,10,04,2001,00,4816.6
10.04.2001-03:00:00,10,04,2001,03,4857
10.04.2001-06:00:00,10,04,2001,06,4799.8
10.04.2001-09:00:00,10,04,2001,09,4122.4
10.04.2001-12:00:00,10,04,2001,12,3895.4
10.04.2001-15:00:00,10,04,2001,15,4297.5
10.04.2001-18:00:00,10,04,2001,18,4621.2
10.04.2001-21:00:00,10,04,2001,21,4743.7
10.05.2001-00:00:00,10,05,2001,00,4801.4
10.05.2001-03:00:00,10,05,2001,03,4827
10.05.2001-06:00:00,10,05,2001,06,4825.1
10.05.2001-09:00:00,10,05,2001,09,4153.2
10.05.2001-12:00:00,10,05,2001,12,3926.8
10.05.2001-15:00:00,10,05,2001,15,4325.2
10.05.2001-18:00:00,10,05,2001,18,4628.2
10.05.2001-21:00:00,10,05,2001,21,4731.8
10.06.2001-00:00:00,10,06,2001,00,4780.4
10.06.2001-03:00:00,10,06,2001,03,4799.3
10.06.2001-06:00:00,10,06,2001,06,4800.6
10.06.2001-09:00:00,10,06,2001,09,4197.4
10.06.2001-12:00:00,10,06,2001,12,3984.2
10.06.2001-15:00:00,10,06,2001,15,4362.3
10.06.2001-18:00:00,10,06,2001,18,4625.3
10.06.2001-21:00:00,10,06,2001,21,4716.6
10.07.2001-00:00:00,10,07,2001,00,4757.4
10.07.2001-03:00:00,10,07,2001,03,4776.3
10.07.2001-06:00:00,10,07,2001,06,4764.9
10.07.2001-09:00:00,10,07,2001,09,4254.8
10.07.2001-12:00:00,10,07,2001,12,4066.3
10.07.2001-15:00:00,10,07,2001,15,4398.5
10.07.2001-18:00:00,10,07,2001,18,4632.2
10.07.2001-21:00:00,10,07,2001,21,4711.2
10.08.2001-00:00:00,10,08,2001,00,4736.9
10.08.2001-03:00:00,10,08,2001,03,4756.7
10.08.2001-06:00:00,10,08,2001,06,4751.8
10.08.2001-09:00:00,10,08,2001,09,4913.8
10.08.2001-12:00:00,10,08,2001,12,4317.5
10.08.2001-15:00:00,10,08,2001,15,4495.9
10.08.2001-18:00:00,10,08,2001,18,4663.5
10.08.2001-21:00:00,10,08,2001,21,4723.2
10.09.2001-00:00:00,10,09,2001,00,4757.7
10.09.2001-03:00:00,10,09,2001,03,4740.2
10.09.2001-06:00:00,10,09,2001,06,4678.6
10.09.2001-09:00:00,10,09,2001,09,4311.1
10.09.2001-12:00:00,10,09,2001,12,4101.1
10.09.2001-15:00:00,10,09,2001,15,4375.8
10.09.2001-18:00:00,10,09,2001,18,4585.4
10.09.2001-21:00:00,10,09,2001,21,4661.3
10.10.2001-00:00:00,10,10,2001,00,4689.2
10.10.2001-03:00:00,10,10,2001,03,4701.3
10.10.2001-06:00:00,10,10,2001,06,4702
10.10.2001-09:00:00,10,10,2001,09,6785.4
10.10.2001-12:00:00,10,10,2001,12,7226.2
10.10.2001-15:00:00,10,10,2001,15,5506.5
10.10.2001-18:00:00,10,10,2001,18,4893.1
10.10.2001-21:00:00,10,10,2001,21,4769.6
10.11.2001-00:00:00,10,11,2001,00,4738.8
10.11.2001-03:00:00,10,11,2001,03,4723.5
