TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,330.94
10.01.2001-03:00:00,10,01,2001,03,336.74
10.01.2001-06:00:00,10,01,2001,06,324.08
10.01.2001-09:00:00,10,01,2001,09,267.95
10.01.2001-12:00:00,10,01,2001,12,261.52
10.01.2001-15:00:00,10,01,2001,15,285.41
10.01.2001-18:00:00,10,01,2001,18,308.29
10.01.2001-21:00:00,10,01,2001,21,322.28
10.02.2001-00:00:00,10,02,2001,00,327.12
10.02.2001-03:00:00,10,02,2001,03,329.87
10.02.2001-06:00:00,10,02,2001,06,316.55
10.02.2001-09:00:00,10,02,2001,09,264.76
10.02.2001-12:00:00,10,02,2001,12,258.94
10.02.2001-15:00:00,10,02,2001,15,282.21
10.02.2001-18:00:00,10,02,2001,18,304.19
10.02.2001-21:00:00,10,02,2001,21,318.61
10.03.2001-00:00:00,10,03,2001,00,323.75
10.03.2001-03:00:00,10,03,2001,03,326.26
10.03.2001-06:00:00,10,03,2001,06,316.93
10.03.2001-09:00:00,10,03,2001,09,264.22
10.03.2001-12:00:00,10,03,2001,12,257.13
10.03.2001-15:00:00,10,03,2001,15,280.59
10.03.2001-18:00:00,10,03,2001,18,302.84
10.03.2001-21:00:00,10,03,2001,21,316.07
10.04.2001-00:00:00,10,04,2001,00,320.71
10.04.2001-03:00:00,10,04,2001,03,323.52
10.04.2001-06:00:00,10,04,2001,06,318.02
10.04.2001-09:00:00,10,04,2001,09,264.74
10.04.2001-12:00:00,10,04,2001,12,256.37
10.04.2001-15:00:00,10,04,2001,15,280.26
10.04.2001-18:00:00,10,04,2001,18,303.07
10.04.2001-21:00:00,10,04,2001,21,315.53
10.05.2001-00:00:00,10,05,2001,00,319
10.05.2001-03:00:00,10,05,2001,03,320.93
10.05.2001-06:00:00,10,05,2001,06,324.3
10.05.2001-09:00:00,10,05,2001,09,268.01
10.05.2001-12:00:00,10,05,2001,12,256.87
10.05.2001-15:00:00,10,05,2001,15,281.71
10.05.2001-18:00:00,10,05,2001,18,305.15
10.05.2001-21:00:00,10,05,2001,21,315.04
10.06.2001-00:00:00,10,06,2001,00,317.26
10.06.2001-03:00:00,10,06,2001,03,319.62
10.06.2001-06:00:00,10,06,2001,06,322.57
10.06.2001-09:00:00,10,06,2001,09,272.62
10.06.2001-12:00:00,10,06,2001,12,259.5
10.06.2001-15:00:00,10,06,2001,15,285.19
10.06.2001-18:00:00,10,06,2001,18,307.56
10.06.2001-21:00:00,10,06,2001,21,313.15
10.07.2001-00:00:00,10,07,2001,00,316.06
10.07.2001-03:00:00,10,07,2001,03,319.23
10.07.2001-06:00:00,10,07,2001,06,320.23
10.07.2001-09:00:00,10,07,2001,09,276.35
10.07.2001-12:00:00,10,07,2001,12,262.95
10.07.2001-15:00:00,10,07,2001,15,289.57
10.07.2001-18:00:00,10,07,2001,18,308.87
10.07.2001-21:00:00,10,07,2001,21,312.65
10.08.2001-00:00:00,10,08,2001,00,316.8
10.08.2001-03:00:00,10,08,2001,03,317.87
10.08.2001-06:00:00,10,08,2001,06,317.9
10.08.2001-09:00:00,10,08,2001,09,310.71
10.08.2001-12:00:00,10,08,2001,12,270.21
10.08.2001-15:00:00,10,08,2001,15,293.31
10.08.2001-18:00:00,10,08,2001,18,308.58
10.08.2001-21:00:00,10,08,2001,21,312.6
10.09.2001-00:00:00,10,09,2001,00,318.92
10.09.2001-03:00:00,10,09,2001,03,315.83
10.09.2001-06:00:00,10,09,2001,06,304.46
10.09.2001-09:00:00,10,09,2001,09,273.18
10.09.2001-12:00:00,10,09,2001,12,261.36
10.09.2001-15:00:00,10,09,2001,15,286.15
10.09.2001-18:00:00,10,09,2001,18,302.4
10.09.2001-21:00:00,10,09,2001,21,307.56
