TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,125.52
10.01.2001-03:00:00,10,01,2001,03,125.46
10.01.2001-06:00:00,10,01,2001,06,123.38
10.01.2001-09:00:00,10,01,2001,09,116.41
10.01.2001-12:00:00,10,01,2001,12,115.53
10.01.2001-15:00:00,10,01,2001,15,117.69
10.01.2001-18:00:00,10,01,2001,18,123.33
10.01.2001-21:00:00,10,01,2001,21,123.64
10.02.2001-00:00:00,10,02,2001,00,123.59
10.02.2001-03:00:00,10,02,2001,03,123.54
10.02.2001-06:00:00,10,02,2001,06,121.17
10.02.2001-09:00:00,10,02,2001,09,114.82
10.02.2001-12:00:00,10,02,2001,12,114.01
10.02.2001-15:00:00,10,02,2001,15,115.93
10.02.2001-18:00:00,10,02,2001,18,121.2
10.02.2001-21:00:00,10,02,2001,21,121.83
10.03.2001-00:00:00,10,03,2001,00,121.83
10.03.2001-03:00:00,10,03,2001,03,121.79
10.03.2001-06:00:00,10,03,2001,06,119.97
10.03.2001-09:00:00,10,03,2001,09,113.37
10.03.2001-12:00:00,10,03,2001,12,112.57
10.03.2001-15:00:00,10,03,2001,15,114.57
10.03.2001-18:00:00,10,03,2001,18,119.5
10.03.2001-21:00:00,10,03,2001,21,120.14
10.04.2001-00:00:00,10,04,2001,00,120.14
10.04.2001-03:00:00,10,04,2001,03,120.09
10.04.2001-06:00:00,10,04,2001,06,118.71
10.04.2001-09:00:00,10,04,2001,09,111.99
10.04.2001-12:00:00,10,04,2001,12,111.23
10.04.2001-15:00:00,10,04,2001,15,113.52
10.04.2001-18:00:00,10,04,2001,18,118.23
10.04.2001-21:00:00,10,04,2001,21,118.63
10.05.2001-00:00:00,10,05,2001,00,118.64
10.05.2001-03:00:00,10,05,2001,03,118.53
10.05.2001-06:00:00,10,05,2001,06,118.42
10.05.2001-09:00:00,10,05,2001,09,110.78
10.05.2001-12:00:00,10,05,2001,12,110.01
10.05.2001-15:00:00,10,05,2001,15,113.25
10.05.2001-18:00:00,10,05,2001,18,117.02
10.05.2001-21:00:00,10,05,2001,21,117.21
10.06.2001-00:00:00,10,06,2001,00,117.17
10.06.2001-03:00:00,10,06,2001,03,117.06
10.06.2001-06:00:00,10,06,2001,06,116.95
10.06.2001-09:00:00,10,06,2001,09,110.06
10.06.2001-12:00:00,10,06,2001,12,109.53
10.06.2001-15:00:00,10,06,2001,15,113.67
10.06.2001-18:00:00,10,06,2001,18,115.83
10.06.2001-21:00:00,10,06,2001,21,115.87
10.07.2001-00:00:00,10,07,2001,00,115.84
10.07.2001-03:00:00,10,07,2001,03,115.74
10.07.2001-06:00:00,10,07,2001,06,115.62
10.07.2001-09:00:00,10,07,2001,09,109.64
10.07.2001-12:00:00,10,07,2001,12,108.92
10.07.2001-15:00:00,10,07,2001,15,113.31
10.07.2001-18:00:00,10,07,2001,18,114.64
10.07.2001-21:00:00,10,07,2001,21,114.63
10.08.2001-00:00:00,10,08,2001,00,114.59
10.08.2001-03:00:00,10,08,2001,03,114.47
10.08.2001-06:00:00,10,08,2001,06,114.36
10.08.2001-09:00:00,10,08,2001,09,114.31
10.08.2001-12:00:00,10,08,2001,12,109.56
10.08.2001-15:00:00,10,08,2001,15,112.66
10.08.2001-18:00:00,10,08,2001,18,113.9
10.08.2001-21:00:00,10,08,2001,21,113.86
10.09.2001-00:00:00,10,09,2001,00,113.32
10.09.2001-03:00:00,10,09,2001,03,113.11
10.09.2001-06:00:00,10,09,2001,06,111.58
10.09.2001-09:00:00,10,09,2001,09,108
10.09.2001-12:00:00,10,09,2001,12,107.04
10.09.2001-15:00:00,10,09,2001,15,110.51
10.09.2001-18:00:00,10,09,2001,18,112
10.09.2001-21:00:00,10,09,2001,21,112.02
10.10.2001-00:00:00,10,10,2001,00,112
10.10.2001-03:00:00,10,10,2001,03,111.89
10.10.2001-06:00:00,10,10,2001,06,111.77
10.10.2001-09:00:00,10,10,2001,09,140.24
10.10.2001-12:00:00,10,10,2001,12,153.78
10.10.2001-15:00:00,10,10,2001,15,117.27
10.10.2001-18:00:00,10,10,2001,18,113.85
10.10.2001-21:00:00,10,10,2001,21,111.93
10.11.2001-00:00:00,10,11,2001,00,111.71
10.11.2001-03:00:00,10,11,2001,03,111.58
10.11.2001-06:00:00,10,11,2001,06,111.45
10.11.2001-09:00:00,10,11,2001,09,124.21
10.11.2001-12:00:00,10,11,2001,12,146.15
10.11.2001-15:00:00,10,11,2001,15,116.25
10.11.2001-18:00:00,10,11,2001,18,113.48
10.11.2001-21:00:00,10,11,2001,21,111.66
10.12.2001-00:00:00,10,12,2001,00,111.45
10.12.2001-03:00:00,10,12,2001,03,111.32
10.12.2001-06:00:00,10,12,2001,06,111.05
10.12.2001-09:00:00,10,12,2001,09,123.29
10.12.2001-12:00:00,10,12,2001,12,137.37
10.12.2001-15:00:00,10,12,2001,15,119.77
10.12.2001-18:00:00,10,12,2001,18,112.92
10.12.2001-21:00:00,10,12,2001,21,112.28
10.13.2001-00:00:00,10,13,2001,00,113.25
10.13.2001-03:00:00,10,13,2001,03,114.24
10.13.2001-06:00:00,10,13,2001,06,118.15
10.13.2001-09:00:00,10,13,2001,09,141.31
10.13.2001-12:00:00,10,13,2001,12,109.97
10.13.2001-15:00:00,10,13,2001,15,108.82
10.13.2001-18:00:00,10,13,2001,18,110.3
10.13.2001-21:00:00,10,13,2001,21,110.31
10.14.2001-00:00:00,10,14,2001,00,110.69
10.14.2001-03:00:00,10,14,2001,03,110.57
10.14.2001-06:00:00,10,14,2001,06,111.34
10.14.2001-09:00:00,10,14,2001,09,106.98
10.14.2001-12:00:00,10,14,2001,12,105.61
10.14.2001-15:00:00,10,14,2001,15,106.92
10.14.2001-18:00:00,10,14,2001,18,109.4
10.14.2001-21:00:00,10,14,2001,21,109.12
10.15.2001-00:00:00,10,15,2001,00,108.87
10.15.2001-03:00:00,10,15,2001,03,108.72
10.15.2001-06:00:00,10,15,2001,06,108.58
10.15.2001-09:00:00,10,15,2001,09,105.52
10.15.2001-12:00:00,10,15,2001,12,103.32
10.15.2001-15:00:00,10,15,2001,15,104.96
10.15.2001-18:00:00,10,15,2001,18,107.36
10.15.2001-21:00:00,10,15,2001,21,107.5
10.16.2001-00:00:00,10,16,2001,00,107.37
10.16.2001-03:00:00,10,16,2001,03,107.23
10.16.2001-06:00:00,10,16,2001,06,107.09
10.16.2001-09:00:00,10,16,2001,09,102.46
10.16.2001-12:00:00,10,16,2001,12,101.93
10.16.2001-15:00:00,10,16,2001,15,103.54
10.16.2001-18:00:00,10,16,2001,18,105.41
10.16.2001-21:00:00,10,16,2001,21,105.94
