TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,622.64
10.01.2001-03:00:00,10,01,2001,03,634.74
10.01.2001-06:00:00,10,01,2001,06,605.12
10.01.2001-09:00:00,10,01,2001,09,510.19
10.01.2001-12:00:00,10,01,2001,12,505.84
10.01.2001-15:00:00,10,01,2001,15,535.06
10.01.2001-18:00:00,10,01,2001,18,574.5
10.01.2001-21:00:00,10,01,2001,21,601.91
10.02.2001-00:00:00,10,02,2001,00,617.32
10.02.2001-03:00:00,10,02,2001,03,626.56
10.02.2001-06:00:00,10,02,2001,06,593.92
10.02.2001-09:00:00,10,02,2001,09,505.61
10.02.2001-12:00:00,10,02,2001,12,501.29
10.02.2001-15:00:00,10,02,2001,15,529.39
10.02.2001-18:00:00,10,02,2001,18,568.97
10.02.2001-21:00:00,10,02,2001,21,597.5
10.03.2001-00:00:00,10,03,2001,00,611.8
10.03.2001-03:00:00,10,03,2001,03,621.38
10.03.2001-06:00:00,10,03,2001,06,604.2
10.03.2001-09:00:00,10,03,2001,09,508.13
10.03.2001-12:00:00,10,03,2001,12,499.06
10.03.2001-15:00:00,10,03,2001,15,526.72
10.03.2001-18:00:00,10,03,2001,18,565.68
10.03.2001-21:00:00,10,03,2001,21,593.74
10.04.2001-00:00:00,10,04,2001,00,608.2
10.04.2001-03:00:00,10,04,2001,03,616.75
10.04.2001-06:00:00,10,04,2001,06,618.24
10.04.2001-09:00:00,10,04,2001,09,510.24
10.04.2001-12:00:00,10,04,2001,12,500.01
10.04.2001-15:00:00,10,04,2001,15,527.6
10.04.2001-18:00:00,10,04,2001,18,566.68
10.04.2001-21:00:00,10,04,2001,21,594.85
10.05.2001-00:00:00,10,05,2001,00,606.1
10.05.2001-03:00:00,10,05,2001,03,613.47
10.05.2001-06:00:00,10,05,2001,06,613.74
10.05.2001-09:00:00,10,05,2001,09,511.82
10.05.2001-12:00:00,10,05,2001,12,502.11
10.05.2001-15:00:00,10,05,2001,15,531.36
10.05.2001-18:00:00,10,05,2001,18,569.87
10.05.2001-21:00:00,10,05,2001,21,597.17
10.06.2001-00:00:00,10,06,2001,00,602.89
10.06.2001-03:00:00,10,06,2001,03,609.81
10.06.2001-06:00:00,10,06,2001,06,609.19
10.06.2001-09:00:00,10,06,2001,09,515.72
10.06.2001-12:00:00,10,06,2001,12,505.41
10.06.2001-15:00:00,10,06,2001,15,534.14
10.06.2001-18:00:00,10,06,2001,18,577.16
10.06.2001-21:00:00,10,06,2001,21,597.24
10.07.2001-00:00:00,10,07,2001,00,601.09
10.07.2001-03:00:00,10,07,2001,03,606.65
10.07.2001-06:00:00,10,07,2001,06,604.79
10.07.2001-09:00:00,10,07,2001,09,524.94
10.07.2001-12:00:00,10,07,2001,12,512.39
10.07.2001-15:00:00,10,07,2001,15,541.04
10.07.2001-18:00:00,10,07,2001,18,585.06
10.07.2001-21:00:00,10,07,2001,21,597.51
10.08.2001-00:00:00,10,08,2001,00,599.21
10.08.2001-03:00:00,10,08,2001,03,603.17
10.08.2001-06:00:00,10,08,2001,06,601.41
10.08.2001-09:00:00,10,08,2001,09,633.88
10.08.2001-12:00:00,10,08,2001,12,543.39
10.08.2001-15:00:00,10,08,2001,15,553.66
10.08.2001-18:00:00,10,08,2001,18,588.94
10.08.2001-21:00:00,10,08,2001,21,598.63
10.09.2001-00:00:00,10,09,2001,00,598.97
10.09.2001-03:00:00,10,09,2001,03,600.29
10.09.2001-06:00:00,10,09,2001,06,597.11
10.09.2001-09:00:00,10,09,2001,09,583.71
10.09.2001-12:00:00,10,09,2001,12,524.78
10.09.2001-15:00:00,10,09,2001,15,538.39
10.09.2001-18:00:00,10,09,2001,18,577.3
10.09.2001-21:00:00,10,09,2001,21,589.07
10.10.2001-00:00:00,10,10,2001,00,591.5
10.10.2001-03:00:00,10,10,2001,03,595.18
10.10.2001-06:00:00,10,10,2001,06,592.91
10.10.2001-09:00:00,10,10,2001,09,842.52
10.10.2001-12:00:00,10,10,2001,12,859.41
10.10.2001-15:00:00,10,10,2001,15,657.44
10.10.2001-18:00:00,10,10,2001,18,613.52
10.10.2001-21:00:00,10,10,2001,21,605.73
10.11.2001-00:00:00,10,11,2001,00,601.38
10.11.2001-03:00:00,10,11,2001,03,600.43
10.11.2001-06:00:00,10,11,2001,06,597.04
10.11.2001-09:00:00,10,11,2001,09,674.56
10.11.2001-12:00:00,10,11,2001,12,809.59
10.11.2001-15:00:00,10,11,2001,15,667.76
10.11.2001-18:00:00,10,11,2001,18,612.39
10.11.2001-21:00:00,10,11,2001,21,605.44
