TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2762.8
10.01.2001-03:00:00,10,01,2001,03,2802.1
10.01.2001-06:00:00,10,01,2001,06,2851.6
10.01.2001-09:00:00,10,01,2001,09,2853.3
10.01.2001-12:00:00,10,01,2001,12,2853
10.01.2001-15:00:00,10,01,2001,15,2837.5
10.01.2001-18:00:00,10,01,2001,18,2794.5
10.01.2001-21:00:00,10,01,2001,21,2762.9
10.02.2001-00:00:00,10,02,2001,00,2766.8
10.02.2001-03:00:00,10,02,2001,03,2805.5
10.02.2001-06:00:00,10,02,2001,06,2843.8
10.02.2001-09:00:00,10,02,2001,09,2836.7
10.02.2001-12:00:00,10,02,2001,12,2830.1
10.02.2001-15:00:00,10,02,2001,15,2807.8
10.02.2001-18:00:00,10,02,2001,18,2762.9
10.02.2001-21:00:00,10,02,2001,21,2731.4
10.03.2001-00:00:00,10,03,2001,00,2735.5
10.03.2001-03:00:00,10,03,2001,03,2774.1
10.03.2001-06:00:00,10,03,2001,06,2824.5
10.03.2001-09:00:00,10,03,2001,09,2819.7
10.03.2001-12:00:00,10,03,2001,12,2814.9
10.03.2001-15:00:00,10,03,2001,15,2797.2
10.03.2001-18:00:00,10,03,2001,18,2754.6
10.03.2001-21:00:00,10,03,2001,21,2721.7
10.04.2001-00:00:00,10,04,2001,00,2722.4
10.04.2001-03:00:00,10,04,2001,03,2757.2
10.04.2001-06:00:00,10,04,2001,06,2804.8
10.04.2001-09:00:00,10,04,2001,09,2800.3
10.04.2001-12:00:00,10,04,2001,12,2796.3
10.04.2001-15:00:00,10,04,2001,15,2780.9
10.04.2001-18:00:00,10,04,2001,18,2740.7
10.04.2001-21:00:00,10,04,2001,21,2709.2
10.05.2001-00:00:00,10,05,2001,00,2710.2
10.05.2001-03:00:00,10,05,2001,03,2743.9
10.05.2001-06:00:00,10,05,2001,06,2790
10.05.2001-09:00:00,10,05,2001,09,2785.7
10.05.2001-12:00:00,10,05,2001,12,2781.6
10.05.2001-15:00:00,10,05,2001,15,2767.3
10.05.2001-18:00:00,10,05,2001,18,2731.7
10.05.2001-21:00:00,10,05,2001,21,2702.4
10.06.2001-00:00:00,10,06,2001,00,2705
10.06.2001-03:00:00,10,06,2001,03,2738.1
10.06.2001-06:00:00,10,06,2001,06,2780.9
10.06.2001-09:00:00,10,06,2001,09,2777.2
10.06.2001-12:00:00,10,06,2001,12,2772.5
