TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1663.8
10.01.2001-03:00:00,10,01,2001,03,1671.3
10.01.2001-06:00:00,10,01,2001,06,1634.1
10.01.2001-09:00:00,10,01,2001,09,1397.7
10.01.2001-12:00:00,10,01,2001,12,1327.8
10.01.2001-15:00:00,10,01,2001,15,1469.9
10.01.2001-18:00:00,10,01,2001,18,1599.9
10.01.2001-21:00:00,10,01,2001,21,1636.1
10.02.2001-00:00:00,10,02,2001,00,1652.4
10.02.2001-03:00:00,10,02,2001,03,1657.5
10.02.2001-06:00:00,10,02,2001,06,1614.1
10.02.2001-09:00:00,10,02,2001,09,1386.7
10.02.2001-12:00:00,10,02,2001,12,1320.4
10.02.2001-15:00:00,10,02,2001,15,1459
10.02.2001-18:00:00,10,02,2001,18,1587.6
10.02.2001-21:00:00,10,02,2001,21,1624.4
10.03.2001-00:00:00,10,03,2001,00,1641.2
10.03.2001-03:00:00,10,03,2001,03,1647.3
10.03.2001-06:00:00,10,03,2001,06,1619.1
10.03.2001-09:00:00,10,03,2001,09,1388.6
10.03.2001-12:00:00,10,03,2001,12,1319.9
10.03.2001-15:00:00,10,03,2001,15,1457.1
10.03.2001-18:00:00,10,03,2001,18,1582.6
10.03.2001-21:00:00,10,03,2001,21,1616.2
10.04.2001-00:00:00,10,04,2001,00,1629.1
10.04.2001-03:00:00,10,04,2001,03,1643.2
10.04.2001-06:00:00,10,04,2001,06,1634
10.04.2001-09:00:00,10,04,2001,09,1408
10.04.2001-12:00:00,10,04,2001,12,1322.9
10.04.2001-15:00:00,10,04,2001,15,1466.4
10.04.2001-18:00:00,10,04,2001,18,1576.6
10.04.2001-21:00:00,10,04,2001,21,1612.3
10.05.2001-00:00:00,10,05,2001,00,1628.8
10.05.2001-03:00:00,10,05,2001,03,1631.3
10.05.2001-06:00:00,10,05,2001,06,1640.1
10.05.2001-09:00:00,10,05,2001,09,1414.7
10.05.2001-12:00:00,10,05,2001,12,1340.1
10.05.2001-15:00:00,10,05,2001,15,1473.9
10.05.2001-18:00:00,10,05,2001,18,1583.8
10.05.2001-21:00:00,10,05,2001,21,1607.5
10.06.2001-00:00:00,10,06,2001,00,1619.9
10.06.2001-03:00:00,10,06,2001,03,1629.1
10.06.2001-06:00:00,10,06,2001,06,1626.2
10.06.2001-09:00:00,10,06,2001,09,1436.8
10.06.2001-12:00:00,10,06,2001,12,1358.3
10.06.2001-15:00:00,10,06,2001,15,1489.1
10.06.2001-18:00:00,10,06,2001,18,1577.5
10.06.2001-21:00:00,10,06,2001,21,1602
10.07.2001-00:00:00,10,07,2001,00,1616.6
10.07.2001-03:00:00,10,07,2001,03,1616.9
10.07.2001-06:00:00,10,07,2001,06,1625.1
10.07.2001-09:00:00,10,07,2001,09,1453.1
10.07.2001-12:00:00,10,07,2001,12,1391.8
10.07.2001-15:00:00,10,07,2001,15,1496.1
10.07.2001-18:00:00,10,07,2001,18,1582.1
10.07.2001-21:00:00,10,07,2001,21,1598.4
10.08.2001-00:00:00,10,08,2001,00,1609.6
10.08.2001-03:00:00,10,08,2001,03,1615.9
10.08.2001-06:00:00,10,08,2001,06,1613.9
10.08.2001-09:00:00,10,08,2001,09,1603.8
10.08.2001-12:00:00,10,08,2001,12,1446
10.08.2001-15:00:00,10,08,2001,15,1514
10.08.2001-18:00:00,10,08,2001,18,1579.3
10.08.2001-21:00:00,10,08,2001,21,1603.6
10.09.2001-00:00:00,10,09,2001,00,1612
10.09.2001-03:00:00,10,09,2001,03,1611.2
10.09.2001-06:00:00,10,09,2001,06,1578.1
10.09.2001-09:00:00,10,09,2001,09,1459.9
10.09.2001-12:00:00,10,09,2001,12,1396.8
10.09.2001-15:00:00,10,09,2001,15,1487.8
10.09.2001-18:00:00,10,09,2001,18,1558.7
10.09.2001-21:00:00,10,09,2001,21,1582.6
10.10.2001-00:00:00,10,10,2001,00,1596.7
10.10.2001-03:00:00,10,10,2001,03,1595.3
10.10.2001-06:00:00,10,10,2001,06,1602.7
10.10.2001-09:00:00,10,10,2001,09,2126.6
10.10.2001-12:00:00,10,10,2001,12,2324.3
10.10.2001-15:00:00,10,10,2001,15,1777.8
10.10.2001-18:00:00,10,10,2001,18,1641
10.10.2001-21:00:00,10,10,2001,21,1614.3
10.11.2001-00:00:00,10,11,2001,00,1615.3
10.11.2001-03:00:00,10,11,2001,03,1605.4
10.11.2001-06:00:00,10,11,2001,06,1609.6
10.11.2001-09:00:00,10,11,2001,09,1717.1
10.11.2001-12:00:00,10,11,2001,12,2179
10.11.2001-15:00:00,10,11,2001,15,1790.6
10.11.2001-18:00:00,10,11,2001,18,1652.1
10.11.2001-21:00:00,10,11,2001,21,1613.4
10.12.2001-00:00:00,10,12,2001,00,1603.7
10.12.2001-03:00:00,10,12,2001,03,1606.5
10.12.2001-06:00:00,10,12,2001,06,1599.1
10.12.2001-09:00:00,10,12,2001,09,1709.8
10.12.2001-12:00:00,10,12,2001,12,2258.8
10.12.2001-15:00:00,10,12,2001,15,1994.1
10.12.2001-18:00:00,10,12,2001,18,1725.7
10.12.2001-21:00:00,10,12,2001,21,1653.6
10.13.2001-00:00:00,10,13,2001,00,1631.1
10.13.2001-03:00:00,10,13,2001,03,1622
10.13.2001-06:00:00,10,13,2001,06,1596.2
10.13.2001-09:00:00,10,13,2001,09,2417.4
10.13.2001-12:00:00,10,13,2001,12,2660.8
10.13.2001-15:00:00,10,13,2001,15,2019.3
10.13.2001-18:00:00,10,13,2001,18,1762.6
10.13.2001-21:00:00,10,13,2001,21,1672.2
10.14.2001-00:00:00,10,14,2001,00,1642.8
10.14.2001-03:00:00,10,14,2001,03,1635.2
10.14.2001-06:00:00,10,14,2001,06,1621.9
10.14.2001-09:00:00,10,14,2001,09,1610.7
10.14.2001-12:00:00,10,14,2001,12,1488.1
10.14.2001-15:00:00,10,14,2001,15,1520.5
10.14.2001-18:00:00,10,14,2001,18,1569.8
10.14.2001-21:00:00,10,14,2001,21,1593.5
10.15.2001-00:00:00,10,15,2001,00,1596.3
10.15.2001-03:00:00,10,15,2001,03,1599.4
10.15.2001-06:00:00,10,15,2001,06,1596.6
10.15.2001-09:00:00,10,15,2001,09,1493.4
10.15.2001-12:00:00,10,15,2001,12,1407.2
10.15.2001-15:00:00,10,15,2001,15,1497.4
