TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,326.69
10.01.2001-03:00:00,10,01,2001,03,335.91
10.01.2001-06:00:00,10,01,2001,06,334.04
10.01.2001-09:00:00,10,01,2001,09,282.47
10.01.2001-12:00:00,10,01,2001,12,241.84
10.01.2001-15:00:00,10,01,2001,15,260.97
10.01.2001-18:00:00,10,01,2001,18,309.56
10.01.2001-21:00:00,10,01,2001,21,323.33
10.02.2001-00:00:00,10,02,2001,00,329.52
10.02.2001-03:00:00,10,02,2001,03,331.73
10.02.2001-06:00:00,10,02,2001,06,327.1
10.02.2001-09:00:00,10,02,2001,09,281.17
10.02.2001-12:00:00,10,02,2001,12,239.83
10.02.2001-15:00:00,10,02,2001,15,259.97
10.02.2001-18:00:00,10,02,2001,18,307.93
10.02.2001-21:00:00,10,02,2001,21,321.94
10.03.2001-00:00:00,10,03,2001,00,328.42
10.03.2001-03:00:00,10,03,2001,03,330.98
10.03.2001-06:00:00,10,03,2001,06,331.22
10.03.2001-09:00:00,10,03,2001,09,283.46
10.03.2001-12:00:00,10,03,2001,12,241.16
10.03.2001-15:00:00,10,03,2001,15,262.73
10.03.2001-18:00:00,10,03,2001,18,308.16
10.03.2001-21:00:00,10,03,2001,21,322.53
10.04.2001-00:00:00,10,04,2001,00,327.99
10.04.2001-03:00:00,10,04,2001,03,330.01
10.04.2001-06:00:00,10,04,2001,06,332.79
10.04.2001-09:00:00,10,04,2001,09,285.91
10.04.2001-12:00:00,10,04,2001,12,244.43
10.04.2001-15:00:00,10,04,2001,15,268.09
10.04.2001-18:00:00,10,04,2001,18,309.01
10.04.2001-21:00:00,10,04,2001,21,323.97
10.05.2001-00:00:00,10,05,2001,00,327.83
10.05.2001-03:00:00,10,05,2001,03,329.14
10.05.2001-06:00:00,10,05,2001,06,332.2
10.05.2001-09:00:00,10,05,2001,09,289.14
10.05.2001-12:00:00,10,05,2001,12,249.93
10.05.2001-15:00:00,10,05,2001,15,275.86
10.05.2001-18:00:00,10,05,2001,18,311.52
10.05.2001-21:00:00,10,05,2001,21,324.76
10.06.2001-00:00:00,10,06,2001,00,326.66
10.06.2001-03:00:00,10,06,2001,03,329.06
10.06.2001-06:00:00,10,06,2001,06,331.34
10.06.2001-09:00:00,10,06,2001,09,291.37
10.06.2001-12:00:00,10,06,2001,12,257.22
10.06.2001-15:00:00,10,06,2001,15,279.77
10.06.2001-18:00:00,10,06,2001,18,312.83
10.06.2001-21:00:00,10,06,2001,21,323.23
10.07.2001-00:00:00,10,07,2001,00,326.42
10.07.2001-03:00:00,10,07,2001,03,329.06
10.07.2001-06:00:00,10,07,2001,06,331.19
10.07.2001-09:00:00,10,07,2001,09,296.29
10.07.2001-12:00:00,10,07,2001,12,267.03
10.07.2001-15:00:00,10,07,2001,15,287.32
10.07.2001-18:00:00,10,07,2001,18,314.6
10.07.2001-21:00:00,10,07,2001,21,323.25
10.08.2001-00:00:00,10,08,2001,00,327.06
10.08.2001-03:00:00,10,08,2001,03,330.42
10.08.2001-06:00:00,10,08,2001,06,331.82
10.08.2001-09:00:00,10,08,2001,09,347.97
10.08.2001-12:00:00,10,08,2001,12,291.12
10.08.2001-15:00:00,10,08,2001,15,300.08
10.08.2001-18:00:00,10,08,2001,18,318.1
10.08.2001-21:00:00,10,08,2001,21,325.72
10.09.2001-00:00:00,10,09,2001,00,328.34
10.09.2001-03:00:00,10,09,2001,03,329.77
10.09.2001-06:00:00,10,09,2001,06,330.15
10.09.2001-09:00:00,10,09,2001,09,326.47
10.09.2001-12:00:00,10,09,2001,12,280.06
10.09.2001-15:00:00,10,09,2001,15,288.75
10.09.2001-18:00:00,10,09,2001,18,311.25
10.09.2001-21:00:00,10,09,2001,21,319.35
10.10.2001-00:00:00,10,10,2001,00,324.8
10.10.2001-03:00:00,10,10,2001,03,327.02
10.10.2001-06:00:00,10,10,2001,06,327.3
10.10.2001-09:00:00,10,10,2001,09,448.26
10.10.2001-12:00:00,10,10,2001,12,491.4
10.10.2001-15:00:00,10,10,2001,15,386.61
10.10.2001-18:00:00,10,10,2001,18,359.11
10.10.2001-21:00:00,10,10,2001,21,335.17
10.11.2001-00:00:00,10,11,2001,00,331.05
10.11.2001-03:00:00,10,11,2001,03,330.37
10.11.2001-06:00:00,10,11,2001,06,329.35
