TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1550.4
10.01.2001-03:00:00,10,01,2001,03,1581
10.01.2001-06:00:00,10,01,2001,06,1534.9
10.01.2001-09:00:00,10,01,2001,09,1326.7
10.01.2001-12:00:00,10,01,2001,12,1229.2
10.01.2001-15:00:00,10,01,2001,15,1307
10.01.2001-18:00:00,10,01,2001,18,1442.1
10.01.2001-21:00:00,10,01,2001,21,1510.2
10.02.2001-00:00:00,10,02,2001,00,1544.6
10.02.2001-03:00:00,10,02,2001,03,1563.6
10.02.2001-06:00:00,10,02,2001,06,1507.5
10.02.2001-09:00:00,10,02,2001,09,1316.8
10.02.2001-12:00:00,10,02,2001,12,1220.9
10.02.2001-15:00:00,10,02,2001,15,1297.7
10.02.2001-18:00:00,10,02,2001,18,1431.7
10.02.2001-21:00:00,10,02,2001,21,1500.3
10.03.2001-00:00:00,10,03,2001,00,1533.9
10.03.2001-03:00:00,10,03,2001,03,1553.5
10.03.2001-06:00:00,10,03,2001,06,1534.4
10.03.2001-09:00:00,10,03,2001,09,1325.6
10.03.2001-12:00:00,10,03,2001,12,1221.1
10.03.2001-15:00:00,10,03,2001,15,1298.1
10.03.2001-18:00:00,10,03,2001,18,1427.4
10.03.2001-21:00:00,10,03,2001,21,1494.6
10.04.2001-00:00:00,10,04,2001,00,1527.3
10.04.2001-03:00:00,10,04,2001,03,1544.3
10.04.2001-06:00:00,10,04,2001,06,1551.3
10.04.2001-09:00:00,10,04,2001,09,1330.9
10.04.2001-12:00:00,10,04,2001,12,1228.2
10.04.2001-15:00:00,10,04,2001,15,1304.9
10.04.2001-18:00:00,10,04,2001,18,1429.6
10.04.2001-21:00:00,10,04,2001,21,1496.1
10.05.2001-00:00:00,10,05,2001,00,1524.1
10.05.2001-03:00:00,10,05,2001,03,1536.9
10.05.2001-06:00:00,10,05,2001,06,1542.7
10.05.2001-09:00:00,10,05,2001,09,1337.3
10.05.2001-12:00:00,10,05,2001,12,1239.7
10.05.2001-15:00:00,10,05,2001,15,1318.4
10.05.2001-18:00:00,10,05,2001,18,1437.6
10.05.2001-21:00:00,10,05,2001,21,1499.3
10.06.2001-00:00:00,10,06,2001,00,1518.3
10.06.2001-03:00:00,10,06,2001,03,1530.1
10.06.2001-06:00:00,10,06,2001,06,1535.2
10.06.2001-09:00:00,10,06,2001,09,1345.9
10.06.2001-12:00:00,10,06,2001,12,1260.4
10.06.2001-15:00:00,10,06,2001,15,1330.6
10.06.2001-18:00:00,10,06,2001,18,1450.5
10.06.2001-21:00:00,10,06,2001,21,1499
10.07.2001-00:00:00,10,07,2001,00,1513.6
10.07.2001-03:00:00,10,07,2001,03,1525.1
10.07.2001-06:00:00,10,07,2001,06,1529.4
10.07.2001-09:00:00,10,07,2001,09,1363.5
10.07.2001-12:00:00,10,07,2001,12,1287.7
10.07.2001-15:00:00,10,07,2001,15,1355.7
10.07.2001-18:00:00,10,07,2001,18,1465.9
10.07.2001-21:00:00,10,07,2001,21,1499.9
10.08.2001-00:00:00,10,08,2001,00,1511.8
10.08.2001-03:00:00,10,08,2001,03,1522.6
