TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.919
10.01.2001-03:00:00,10,01,2001,03,27.907
10.01.2001-06:00:00,10,01,2001,06,27.876
10.01.2001-09:00:00,10,01,2001,09,27.765
10.01.2001-12:00:00,10,01,2001,12,27.6
10.01.2001-15:00:00,10,01,2001,15,27.464
10.01.2001-18:00:00,10,01,2001,18,27.449
10.01.2001-21:00:00,10,01,2001,21,27.438
10.02.2001-00:00:00,10,02,2001,00,27.428
10.02.2001-03:00:00,10,02,2001,03,27.418
10.02.2001-06:00:00,10,02,2001,06,27.386
10.02.2001-09:00:00,10,02,2001,09,27.281
10.02.2001-12:00:00,10,02,2001,12,27.123
10.02.2001-15:00:00,10,02,2001,15,26.992
10.02.2001-18:00:00,10,02,2001,18,26.98
10.02.2001-21:00:00,10,02,2001,21,26.971
10.03.2001-00:00:00,10,03,2001,00,26.962
10.03.2001-03:00:00,10,03,2001,03,26.955
10.03.2001-06:00:00,10,03,2001,06,26.932
10.03.2001-09:00:00,10,03,2001,09,26.833
10.03.2001-12:00:00,10,03,2001,12,26.684
10.03.2001-15:00:00,10,03,2001,15,26.565
10.03.2001-18:00:00,10,03,2001,18,26.554
10.03.2001-21:00:00,10,03,2001,21,26.547
10.04.2001-00:00:00,10,04,2001,00,26.54
10.04.2001-03:00:00,10,04,2001,03,26.534
10.04.2001-06:00:00,10,04,2001,06,26.518
10.04.2001-09:00:00,10,04,2001,09,26.428
10.04.2001-12:00:00,10,04,2001,12,26.288
10.04.2001-15:00:00,10,04,2001,15,26.181
10.04.2001-18:00:00,10,04,2001,18,26.172
10.04.2001-21:00:00,10,04,2001,21,26.166
10.05.2001-00:00:00,10,05,2001,00,26.161
10.05.2001-03:00:00,10,05,2001,03,26.156
10.05.2001-06:00:00,10,05,2001,06,26.151
10.05.2001-09:00:00,10,05,2001,09,26.071
10.05.2001-12:00:00,10,05,2001,12,25.95
10.05.2001-15:00:00,10,05,2001,15,25.871
10.05.2001-18:00:00,10,05,2001,18,25.864
10.05.2001-21:00:00,10,05,2001,21,25.858
10.06.2001-00:00:00,10,06,2001,00,25.853
10.06.2001-03:00:00,10,06,2001,03,25.848
10.06.2001-06:00:00,10,06,2001,06,25.842
10.06.2001-09:00:00,10,06,2001,09,25.774
10.06.2001-12:00:00,10,06,2001,12,25.677
10.06.2001-15:00:00,10,06,2001,15,25.608
10.06.2001-18:00:00,10,06,2001,18,25.6
10.06.2001-21:00:00,10,06,2001,21,25.593
10.07.2001-00:00:00,10,07,2001,00,25.588
10.07.2001-03:00:00,10,07,2001,03,25.582
10.07.2001-06:00:00,10,07,2001,06,25.575
10.07.2001-09:00:00,10,07,2001,09,25.518
10.07.2001-12:00:00,10,07,2001,12,25.437
10.07.2001-15:00:00,10,07,2001,15,25.38
10.07.2001-18:00:00,10,07,2001,18,25.372
10.07.2001-21:00:00,10,07,2001,21,25.365
10.08.2001-00:00:00,10,08,2001,00,25.358
10.08.2001-03:00:00,10,08,2001,03,25.351
10.08.2001-06:00:00,10,08,2001,06,25.344
10.08.2001-09:00:00,10,08,2001,09,25.277
10.08.2001-12:00:00,10,08,2001,12,25.202
10.08.2001-15:00:00,10,08,2001,15,25.147
10.08.2001-18:00:00,10,08,2001,18,25.137
10.08.2001-21:00:00,10,08,2001,21,25.129
10.09.2001-00:00:00,10,09,2001,00,25.121
10.09.2001-03:00:00,10,09,2001,03,25.113
10.09.2001-06:00:00,10,09,2001,06,25.093
10.09.2001-09:00:00,10,09,2001,09,25.037
10.09.2001-12:00:00,10,09,2001,12,24.957
10.09.2001-15:00:00,10,09,2001,15,24.892
10.09.2001-18:00:00,10,09,2001,18,24.881
10.09.2001-21:00:00,10,09,2001,21,24.872
10.10.2001-00:00:00,10,10,2001,00,24.864
10.10.2001-03:00:00,10,10,2001,03,24.855
10.10.2001-06:00:00,10,10,2001,06,24.846
10.10.2001-09:00:00,10,10,2001,09,24.818
10.10.2001-12:00:00,10,10,2001,12,24.815
10.10.2001-15:00:00,10,10,2001,15,24.831
10.10.2001-18:00:00,10,10,2001,18,24.845
10.10.2001-21:00:00,10,10,2001,21,24.835
10.11.2001-00:00:00,10,11,2001,00,24.824
10.11.2001-03:00:00,10,11,2001,03,24.812
10.11.2001-06:00:00,10,11,2001,06,24.801
10.11.2001-09:00:00,10,11,2001,09,24.759
10.11.2001-12:00:00,10,11,2001,12,24.762
10.11.2001-15:00:00,10,11,2001,15,24.819
10.11.2001-18:00:00,10,11,2001,18,24.881
10.11.2001-21:00:00,10,11,2001,21,24.874
10.12.2001-00:00:00,10,12,2001,00,24.859
10.12.2001-03:00:00,10,12,2001,03,24.843
10.12.2001-06:00:00,10,12,2001,06,24.825
10.12.2001-09:00:00,10,12,2001,09,24.82
10.12.2001-12:00:00,10,12,2001,12,24.969
10.12.2001-15:00:00,10,12,2001,15,25.036
10.12.2001-18:00:00,10,12,2001,18,25.047
10.12.2001-21:00:00,10,12,2001,21,25.028
10.13.2001-00:00:00,10,13,2001,00,25.007
10.13.2001-03:00:00,10,13,2001,03,24.986
10.13.2001-06:00:00,10,13,2001,06,24.96
10.13.2001-09:00:00,10,13,2001,09,25.017
10.13.2001-12:00:00,10,13,2001,12,24.964
10.13.2001-15:00:00,10,13,2001,15,24.893
10.13.2001-18:00:00,10,13,2001,18,24.867
10.13.2001-21:00:00,10,13,2001,21,24.842
10.14.2001-00:00:00,10,14,2001,00,24.819
