TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,212.08
10.01.2001-03:00:00,10,01,2001,03,213.94
10.01.2001-06:00:00,10,01,2001,06,207.9
10.01.2001-09:00:00,10,01,2001,09,205.06
10.01.2001-12:00:00,10,01,2001,12,194.27
10.01.2001-15:00:00,10,01,2001,15,196.59
10.01.2001-18:00:00,10,01,2001,18,198.03
10.01.2001-21:00:00,10,01,2001,21,203.87
10.02.2001-00:00:00,10,02,2001,00,209.69
10.02.2001-03:00:00,10,02,2001,03,211.98
10.02.2001-06:00:00,10,02,2001,06,205.23
10.02.2001-09:00:00,10,02,2001,09,202.06
10.02.2001-12:00:00,10,02,2001,12,192.08
10.02.2001-15:00:00,10,02,2001,15,194.57
10.02.2001-18:00:00,10,02,2001,18,195.85
10.02.2001-21:00:00,10,02,2001,21,202.31
10.03.2001-00:00:00,10,03,2001,00,206.6
10.03.2001-03:00:00,10,03,2001,03,209.43
10.03.2001-06:00:00,10,03,2001,06,203.59
10.03.2001-09:00:00,10,03,2001,09,200.12
10.03.2001-12:00:00,10,03,2001,12,190.12
10.03.2001-15:00:00,10,03,2001,15,192.56
10.03.2001-18:00:00,10,03,2001,18,193.74
10.03.2001-21:00:00,10,03,2001,21,201.56
10.04.2001-00:00:00,10,04,2001,00,204.38
10.04.2001-03:00:00,10,04,2001,03,205.87
10.04.2001-06:00:00,10,04,2001,06,202.1
10.04.2001-09:00:00,10,04,2001,09,198.55
10.04.2001-12:00:00,10,04,2001,12,188.58
10.04.2001-15:00:00,10,04,2001,15,190.78
10.04.2001-18:00:00,10,04,2001,18,192.61
10.04.2001-21:00:00,10,04,2001,21,200.26
10.05.2001-00:00:00,10,05,2001,00,202.44
10.05.2001-03:00:00,10,05,2001,03,203.3
10.05.2001-06:00:00,10,05,2001,06,204.43
10.05.2001-09:00:00,10,05,2001,09,197.83
10.05.2001-12:00:00,10,05,2001,12,187
10.05.2001-15:00:00,10,05,2001,15,188.78
10.05.2001-18:00:00,10,05,2001,18,192.19
10.05.2001-21:00:00,10,05,2001,21,198.84
10.06.2001-00:00:00,10,06,2001,00,200.57
10.06.2001-03:00:00,10,06,2001,03,201.53
10.06.2001-06:00:00,10,06,2001,06,201.93
10.06.2001-09:00:00,10,06,2001,09,195.56
10.06.2001-12:00:00,10,06,2001,12,184.73
10.06.2001-15:00:00,10,06,2001,15,186.72
10.06.2001-18:00:00,10,06,2001,18,192.52
10.06.2001-21:00:00,10,06,2001,21,197.77
10.07.2001-00:00:00,10,07,2001,00,199.11
10.07.2001-03:00:00,10,07,2001,03,199.71
10.07.2001-06:00:00,10,07,2001,06,197.84
10.07.2001-09:00:00,10,07,2001,09,193.58
10.07.2001-12:00:00,10,07,2001,12,183.75
