TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,101.38
10.01.2001-03:00:00,10,01,2001,03,101.39
10.01.2001-06:00:00,10,01,2001,06,100.61
10.01.2001-09:00:00,10,01,2001,09,95.134
10.01.2001-12:00:00,10,01,2001,12,93.318
10.01.2001-15:00:00,10,01,2001,15,99.434
10.01.2001-18:00:00,10,01,2001,18,100.53
10.01.2001-21:00:00,10,01,2001,21,100.53
10.02.2001-00:00:00,10,02,2001,00,100.52
10.02.2001-03:00:00,10,02,2001,03,100.51
10.02.2001-06:00:00,10,02,2001,06,99.598
10.02.2001-09:00:00,10,02,2001,09,94.431
10.02.2001-12:00:00,10,02,2001,12,92.614
10.02.2001-15:00:00,10,02,2001,15,98.573
10.02.2001-18:00:00,10,02,2001,18,99.697
10.02.2001-21:00:00,10,02,2001,21,99.722
10.03.2001-00:00:00,10,03,2001,00,99.728
10.03.2001-03:00:00,10,03,2001,03,99.735
10.03.2001-06:00:00,10,03,2001,06,99.094
10.03.2001-09:00:00,10,03,2001,09,93.792
10.03.2001-12:00:00,10,03,2001,12,91.97
10.03.2001-15:00:00,10,03,2001,15,97.867
10.03.2001-18:00:00,10,03,2001,18,98.908
10.03.2001-21:00:00,10,03,2001,21,98.924
10.04.2001-00:00:00,10,04,2001,00,98.921
10.04.2001-03:00:00,10,04,2001,03,98.92
10.04.2001-06:00:00,10,04,2001,06,98.844
10.04.2001-09:00:00,10,04,2001,09,93.52
10.04.2001-12:00:00,10,04,2001,12,91.679
10.04.2001-15:00:00,10,04,2001,15,97.222
10.04.2001-18:00:00,10,04,2001,18,98.166
10.04.2001-21:00:00,10,04,2001,21,98.193
10.05.2001-00:00:00,10,05,2001,00,98.183
10.05.2001-03:00:00,10,05,2001,03,98.106
10.05.2001-06:00:00,10,05,2001,06,98.026
10.05.2001-09:00:00,10,05,2001,09,93.304
10.05.2001-12:00:00,10,05,2001,12,91.44
10.05.2001-15:00:00,10,05,2001,15,96.688
10.05.2001-18:00:00,10,05,2001,18,97.436
10.05.2001-21:00:00,10,05,2001,21,97.456
10.06.2001-00:00:00,10,06,2001,00,97.377
10.06.2001-03:00:00,10,06,2001,03,97.296
10.06.2001-06:00:00,10,06,2001,06,97.213
10.06.2001-09:00:00,10,06,2001,09,92.789
10.06.2001-12:00:00,10,06,2001,12,91.126
10.06.2001-15:00:00,10,06,2001,15,95.838
10.06.2001-18:00:00,10,06,2001,18,96.605
10.06.2001-21:00:00,10,06,2001,21,96.597
10.07.2001-00:00:00,10,07,2001,00,96.543
10.07.2001-03:00:00,10,07,2001,03,96.46
10.07.2001-06:00:00,10,07,2001,06,96.374
10.07.2001-09:00:00,10,07,2001,09,92.488
10.07.2001-12:00:00,10,07,2001,12,91.061
10.07.2001-15:00:00,10,07,2001,15,95.08
10.07.2001-18:00:00,10,07,2001,18,95.79
10.07.2001-21:00:00,10,07,2001,21,95.798
10.08.2001-00:00:00,10,08,2001,00,95.715
10.08.2001-03:00:00,10,08,2001,03,95.628
10.08.2001-06:00:00,10,08,2001,06,95.54
10.08.2001-09:00:00,10,08,2001,09,99.86
10.08.2001-12:00:00,10,08,2001,12,91.059
10.08.2001-15:00:00,10,08,2001,15,94.85
10.08.2001-18:00:00,10,08,2001,18,95.039
10.08.2001-21:00:00,10,08,2001,21,95.004
10.09.2001-00:00:00,10,09,2001,00,95.443
10.09.2001-03:00:00,10,09,2001,03,94.811
10.09.2001-06:00:00,10,09,2001,06,94.299
10.09.2001-09:00:00,10,09,2001,09,95.036
10.09.2001-12:00:00,10,09,2001,12,89.287
10.09.2001-15:00:00,10,09,2001,15,93.21
10.09.2001-18:00:00,10,09,2001,18,94.094
10.09.2001-21:00:00,10,09,2001,21,94.092
10.10.2001-00:00:00,10,10,2001,00,94.066
10.10.2001-03:00:00,10,10,2001,03,93.975
10.10.2001-06:00:00,10,10,2001,06,93.882
10.10.2001-09:00:00,10,10,2001,09,111.69
10.10.2001-12:00:00,10,10,2001,12,111.22
10.10.2001-15:00:00,10,10,2001,15,94.423
10.10.2001-18:00:00,10,10,2001,18,93.893
10.10.2001-21:00:00,10,10,2001,21,93.805
10.11.2001-00:00:00,10,11,2001,00,93.707
10.11.2001-03:00:00,10,11,2001,03,93.609
10.11.2001-06:00:00,10,11,2001,06,93.51
10.11.2001-09:00:00,10,11,2001,09,92.078
10.11.2001-12:00:00,10,11,2001,12,102.14
10.11.2001-15:00:00,10,11,2001,15,93.751
10.11.2001-18:00:00,10,11,2001,18,93.366
10.11.2001-21:00:00,10,11,2001,21,93.267
10.12.2001-00:00:00,10,12,2001,00,93.165
