TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,120.28
10.01.2001-03:00:00,10,01,2001,03,120.44
10.01.2001-06:00:00,10,01,2001,06,114.69
10.01.2001-09:00:00,10,01,2001,09,92.196
10.01.2001-12:00:00,10,01,2001,12,99.801
10.01.2001-15:00:00,10,01,2001,15,112.95
10.01.2001-18:00:00,10,01,2001,18,118.16
10.01.2001-21:00:00,10,01,2001,21,119.24
10.02.2001-00:00:00,10,02,2001,00,119.38
10.02.2001-03:00:00,10,02,2001,03,119.52
10.02.2001-06:00:00,10,02,2001,06,114.23
10.02.2001-09:00:00,10,02,2001,09,91.374
10.02.2001-12:00:00,10,02,2001,12,99.336
10.02.2001-15:00:00,10,02,2001,15,112.15
10.02.2001-18:00:00,10,02,2001,18,117.3
10.02.2001-21:00:00,10,02,2001,21,118.45
10.03.2001-00:00:00,10,03,2001,00,118.64
10.03.2001-03:00:00,10,03,2001,03,118.84
10.03.2001-06:00:00,10,03,2001,06,114.61
10.03.2001-09:00:00,10,03,2001,09,92.551
10.03.2001-12:00:00,10,03,2001,12,99.214
10.03.2001-15:00:00,10,03,2001,15,111.75
10.03.2001-18:00:00,10,03,2001,18,116.72
10.03.2001-21:00:00,10,03,2001,21,117.77
10.04.2001-00:00:00,10,04,2001,00,117.95
10.04.2001-03:00:00,10,04,2001,03,118.11
10.04.2001-06:00:00,10,04,2001,06,118.24
10.04.2001-09:00:00,10,04,2001,09,96.837
10.04.2001-12:00:00,10,04,2001,12,99.686
10.04.2001-15:00:00,10,04,2001,15,111.72
10.04.2001-18:00:00,10,04,2001,18,116.26
10.04.2001-21:00:00,10,04,2001,21,117.25
10.05.2001-00:00:00,10,05,2001,00,117.44
10.05.2001-03:00:00,10,05,2001,03,117.49
10.05.2001-06:00:00,10,05,2001,06,117.89
10.05.2001-09:00:00,10,05,2001,09,97.964
10.05.2001-12:00:00,10,05,2001,12,100.34
10.05.2001-15:00:00,10,05,2001,15,112
10.05.2001-18:00:00,10,05,2001,18,115.94
10.05.2001-21:00:00,10,05,2001,21,116.74
