TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,10.271
10.01.2001-03:00:00,10,01,2001,03,10.25
10.01.2001-06:00:00,10,01,2001,06,10.229
10.01.2001-09:00:00,10,01,2001,09,10.2
10.01.2001-12:00:00,10,01,2001,12,10.17
10.01.2001-15:00:00,10,01,2001,15,10.143
10.01.2001-18:00:00,10,01,2001,18,10.122
10.01.2001-21:00:00,10,01,2001,21,10.102
10.02.2001-00:00:00,10,02,2001,00,10.081
10.02.2001-03:00:00,10,02,2001,03,10.061
10.02.2001-06:00:00,10,02,2001,06,10.04
10.02.2001-09:00:00,10,02,2001,09,10.012
10.02.2001-12:00:00,10,02,2001,12,9.9828
10.02.2001-15:00:00,10,02,2001,15,9.9561
10.02.2001-18:00:00,10,02,2001,18,9.9358
10.02.2001-21:00:00,10,02,2001,21,9.9158
10.03.2001-00:00:00,10,03,2001,00,9.8959
10.03.2001-03:00:00,10,03,2001,03,9.8763
10.03.2001-06:00:00,10,03,2001,06,9.8561
10.03.2001-09:00:00,10,03,2001,09,9.8291
10.03.2001-12:00:00,10,03,2001,12,9.801
10.03.2001-15:00:00,10,03,2001,15,9.776
10.03.2001-18:00:00,10,03,2001,18,9.7564
10.03.2001-21:00:00,10,03,2001,21,9.737
10.04.2001-00:00:00,10,04,2001,00,9.7178
10.04.2001-03:00:00,10,04,2001,03,9.6986
10.04.2001-06:00:00,10,04,2001,06,9.6795
10.04.2001-09:00:00,10,04,2001,09,9.6569
10.04.2001-12:00:00,10,04,2001,12,9.6322
10.04.2001-15:00:00,10,04,2001,15,9.6081
10.04.2001-18:00:00,10,04,2001,18,9.589
10.04.2001-21:00:00,10,04,2001,21,9.57
10.05.2001-00:00:00,10,05,2001,00,9.5513
10.05.2001-03:00:00,10,05,2001,03,9.5326
10.05.2001-06:00:00,10,05,2001,06,9.5139
10.05.2001-09:00:00,10,05,2001,09,9.4921
10.05.2001-12:00:00,10,05,2001,12,9.4683
10.05.2001-15:00:00,10,05,2001,15,9.4455
10.05.2001-18:00:00,10,05,2001,18,9.4269
10.05.2001-21:00:00,10,05,2001,21,9.4084
10.06.2001-00:00:00,10,06,2001,00,9.39
10.06.2001-03:00:00,10,06,2001,03,9.3717
10.06.2001-06:00:00,10,06,2001,06,9.3535
10.06.2001-09:00:00,10,06,2001,09,9.3322
10.06.2001-12:00:00,10,06,2001,12,9.3092
10.06.2001-15:00:00,10,06,2001,15,9.2871
10.06.2001-18:00:00,10,06,2001,18,9.2688
10.06.2001-21:00:00,10,06,2001,21,9.2507
10.07.2001-00:00:00,10,07,2001,00,9.2327
10.07.2001-03:00:00,10,07,2001,03,9.2148
10.07.2001-06:00:00,10,07,2001,06,9.1969
10.07.2001-09:00:00,10,07,2001,09,9.1767
10.07.2001-12:00:00,10,07,2001,12,9.155
10.07.2001-15:00:00,10,07,2001,15,9.134
10.07.2001-18:00:00,10,07,2001,18,9.1161
10.07.2001-21:00:00,10,07,2001,21,9.0985
10.08.2001-00:00:00,10,08,2001,00,9.0809
10.08.2001-03:00:00,10,08,2001,03,9.0633
10.08.2001-06:00:00,10,08,2001,06,9.0458
10.08.2001-09:00:00,10,08,2001,09,9.0258
10.08.2001-12:00:00,10,08,2001,12,9.0047
10.08.2001-15:00:00,10,08,2001,15,8.9844
10.08.2001-18:00:00,10,08,2001,18,8.9669
10.08.2001-21:00:00,10,08,2001,21,8.9496
10.09.2001-00:00:00,10,09,2001,00,8.9324
10.09.2001-03:00:00,10,09,2001,03,8.9153
10.09.2001-06:00:00,10,09,2001,06,8.8978
10.09.2001-09:00:00,10,09,2001,09,8.8783
10.09.2001-12:00:00,10,09,2001,12,8.8574
10.09.2001-15:00:00,10,09,2001,15,8.837
10.09.2001-18:00:00,10,09,2001,18,8.8198
10.09.2001-21:00:00,10,09,2001,21,8.8029
10.10.2001-00:00:00,10,10,2001,00,8.7861
10.10.2001-03:00:00,10,10,2001,03,8.7693
10.10.2001-06:00:00,10,10,2001,06,8.7526
10.10.2001-09:00:00,10,10,2001,09,8.735
10.10.2001-12:00:00,10,10,2001,12,8.7169
10.10.2001-15:00:00,10,10,2001,15,8.6997
10.10.2001-18:00:00,10,10,2001,18,8.6832
10.10.2001-21:00:00,10,10,2001,21,8.6667
10.11.2001-00:00:00,10,11,2001,00,8.6504
10.11.2001-03:00:00,10,11,2001,03,8.6343
10.11.2001-06:00:00,10,11,2001,06,8.6183
10.11.2001-09:00:00,10,11,2001,09,8.6005
10.11.2001-12:00:00,10,11,2001,12,8.5807
10.11.2001-15:00:00,10,11,2001,15,8.563
10.11.2001-18:00:00,10,11,2001,18,8.5471
10.11.2001-21:00:00,10,11,2001,21,8.5337
10.12.2001-00:00:00,10,12,2001,00,8.5157
10.12.2001-03:00:00,10,12,2001,03,8.4999
10.12.2001-06:00:00,10,12,2001,06,8.4841
10.12.2001-09:00:00,10,12,2001,09,8.4667
10.12.2001-12:00:00,10,12,2001,12,8.4487
10.12.2001-15:00:00,10,12,2001,15,8.432
10.12.2001-18:00:00,10,12,2001,18,8.4165
10.12.2001-21:00:00,10,12,2001,21,8.401
10.13.2001-00:00:00,10,13,2001,00,8.3856
10.13.2001-03:00:00,10,13,2001,03,8.3702
10.13.2001-06:00:00,10,13,2001,06,8.3546
10.13.2001-09:00:00,10,13,2001,09,8.337
10.13.2001-12:00:00,10,13,2001,12,8.3178
10.13.2001-15:00:00,10,13,2001,15,8.2997
10.13.2001-18:00:00,10,13,2001,18,8.2843
10.13.2001-21:00:00,10,13,2001,21,8.269
10.14.2001-00:00:00,10,14,2001,00,8.2543
10.14.2001-03:00:00,10,14,2001,03,8.2391
10.14.2001-06:00:00,10,14,2001,06,8.224
10.14.2001-09:00:00,10,14,2001,09,8.207
10.14.2001-12:00:00,10,14,2001,12,8.1868
10.14.2001-15:00:00,10,14,2001,15,8.1686
10.14.2001-18:00:00,10,14,2001,18,8.1538
10.14.2001-21:00:00,10,14,2001,21,8.139
10.15.2001-00:00:00,10,15,2001,00,8.124
10.15.2001-03:00:00,10,15,2001,03,8.1093
10.15.2001-06:00:00,10,15,2001,06,8.0946
10.15.2001-09:00:00,10,15,2001,09,8.0781
10.15.2001-12:00:00,10,15,2001,12,8.0585
10.15.2001-15:00:00,10,15,2001,15,8.0415
10.15.2001-18:00:00,10,15,2001,18,8.0269
10.15.2001-21:00:00,10,15,2001,21,8.0124
10.16.2001-00:00:00,10,16,2001,00,7.998
10.16.2001-03:00:00,10,16,2001,03,7.9838
10.16.2001-06:00:00,10,16,2001,06,7.9698
10.16.2001-09:00:00,10,16,2001,09,7.9539
10.16.2001-12:00:00,10,16,2001,12,7.9366
10.16.2001-15:00:00,10,16,2001,15,7.92
10.16.2001-18:00:00,10,16,2001,18,7.906
10.16.2001-21:00:00,10,16,2001,21,7.8921
10.17.2001-00:00:00,10,17,2001,00,7.8783
10.17.2001-03:00:00,10,17,2001,03,7.8646
10.17.2001-06:00:00,10,17,2001,06,7.8508
10.17.2001-09:00:00,10,17,2001,09,7.8356
