TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,124.47
10.01.2001-03:00:00,10,01,2001,03,125.71
10.01.2001-06:00:00,10,01,2001,06,128.02
10.01.2001-09:00:00,10,01,2001,09,110.96
10.01.2001-12:00:00,10,01,2001,12,104.36
10.01.2001-15:00:00,10,01,2001,15,113.26
10.01.2001-18:00:00,10,01,2001,18,121.69
10.01.2001-21:00:00,10,01,2001,21,123.42
10.02.2001-00:00:00,10,02,2001,00,123.79
10.02.2001-03:00:00,10,02,2001,03,125.75
10.02.2001-06:00:00,10,02,2001,06,125.74
10.02.2001-09:00:00,10,02,2001,09,110.43
10.02.2001-12:00:00,10,02,2001,12,103.98
10.02.2001-15:00:00,10,02,2001,15,112.82
10.02.2001-18:00:00,10,02,2001,18,121.17
10.02.2001-21:00:00,10,02,2001,21,122.91
10.03.2001-00:00:00,10,03,2001,00,123.31
10.03.2001-03:00:00,10,03,2001,03,125.22
10.03.2001-06:00:00,10,03,2001,06,126.01
10.03.2001-09:00:00,10,03,2001,09,110.72
10.03.2001-12:00:00,10,03,2001,12,103.85
10.03.2001-15:00:00,10,03,2001,15,113
10.03.2001-18:00:00,10,03,2001,18,121.13
10.03.2001-21:00:00,10,03,2001,21,122.56
10.04.2001-00:00:00,10,04,2001,00,122.9
10.04.2001-03:00:00,10,04,2001,03,125.3
10.04.2001-06:00:00,10,04,2001,06,126.29
10.04.2001-09:00:00,10,04,2001,09,110.96
10.04.2001-12:00:00,10,04,2001,12,103.85
10.04.2001-15:00:00,10,04,2001,15,113.07
10.04.2001-18:00:00,10,04,2001,18,121.02
10.04.2001-21:00:00,10,04,2001,21,122.25
10.05.2001-00:00:00,10,05,2001,00,122.72
10.05.2001-03:00:00,10,05,2001,03,125.41
10.05.2001-06:00:00,10,05,2001,06,127.15
10.05.2001-09:00:00,10,05,2001,09,111.89
10.05.2001-12:00:00,10,05,2001,12,104.38
10.05.2001-15:00:00,10,05,2001,15,114.1
10.05.2001-18:00:00,10,05,2001,18,120.96
10.05.2001-21:00:00,10,05,2001,21,121.98
10.06.2001-00:00:00,10,06,2001,00,122.91
10.06.2001-03:00:00,10,06,2001,03,126.16
10.06.2001-06:00:00,10,06,2001,06,128.37
10.06.2001-09:00:00,10,06,2001,09,112.42
10.06.2001-12:00:00,10,06,2001,12,105
10.06.2001-15:00:00,10,06,2001,15,114.17
10.06.2001-18:00:00,10,06,2001,18,120.66
10.06.2001-21:00:00,10,06,2001,21,121.61
10.07.2001-00:00:00,10,07,2001,00,123.12
10.07.2001-03:00:00,10,07,2001,03,126.15
10.07.2001-06:00:00,10,07,2001,06,128.56
10.07.2001-09:00:00,10,07,2001,09,113.73
10.07.2001-12:00:00,10,07,2001,12,106.71
10.07.2001-15:00:00,10,07,2001,15,115.29
10.07.2001-18:00:00,10,07,2001,18,120.66
10.07.2001-21:00:00,10,07,2001,21,121.93
10.08.2001-00:00:00,10,08,2001,00,125.73
10.08.2001-03:00:00,10,08,2001,03,128.54
10.08.2001-06:00:00,10,08,2001,06,129.95
10.08.2001-09:00:00,10,08,2001,09,121.35
10.08.2001-12:00:00,10,08,2001,12,111.08
10.08.2001-15:00:00,10,08,2001,15,116.02
10.08.2001-18:00:00,10,08,2001,18,121.92
10.08.2001-21:00:00,10,08,2001,21,124.75
10.09.2001-00:00:00,10,09,2001,00,129.1
10.09.2001-03:00:00,10,09,2001,03,129.67
10.09.2001-06:00:00,10,09,2001,06,128.36
10.09.2001-09:00:00,10,09,2001,09,113.95
10.09.2001-12:00:00,10,09,2001,12,107.21
10.09.2001-15:00:00,10,09,2001,15,114.69
10.09.2001-18:00:00,10,09,2001,18,120.17
10.09.2001-21:00:00,10,09,2001,21,121.82
10.10.2001-00:00:00,10,10,2001,00,126.05
10.10.2001-03:00:00,10,10,2001,03,128.23
10.10.2001-06:00:00,10,10,2001,06,129.7
10.10.2001-09:00:00,10,10,2001,09,173.23
10.10.2001-12:00:00,10,10,2001,12,152.91
10.10.2001-15:00:00,10,10,2001,15,135.33
10.10.2001-18:00:00,10,10,2001,18,132.46
10.10.2001-21:00:00,10,10,2001,21,133.4
10.11.2001-00:00:00,10,11,2001,00,133.59
10.11.2001-03:00:00,10,11,2001,03,133.63
10.11.2001-06:00:00,10,11,2001,06,133.66
10.11.2001-09:00:00,10,11,2001,09,222.24
10.11.2001-12:00:00,10,11,2001,12,170.67
10.11.2001-15:00:00,10,11,2001,15,140.67
10.11.2001-18:00:00,10,11,2001,18,148.45
10.11.2001-21:00:00,10,11,2001,21,154.35
10.12.2001-00:00:00,10,12,2001,00,143.74
10.12.2001-03:00:00,10,12,2001,03,138.79
10.12.2001-06:00:00,10,12,2001,06,136.74
10.12.2001-09:00:00,10,12,2001,09,128.65
10.12.2001-12:00:00,10,12,2001,12,120.37
10.12.2001-15:00:00,10,12,2001,15,123.23
10.12.2001-18:00:00,10,12,2001,18,131.67
10.12.2001-21:00:00,10,12,2001,21,136.67
10.13.2001-00:00:00,10,13,2001,00,137.45
10.13.2001-03:00:00,10,13,2001,03,137.76
10.13.2001-06:00:00,10,13,2001,06,135.09
10.13.2001-09:00:00,10,13,2001,09,118.99
10.13.2001-12:00:00,10,13,2001,12,112.38
10.13.2001-15:00:00,10,13,2001,15,115.44
10.13.2001-18:00:00,10,13,2001,18,120.65
10.13.2001-21:00:00,10,13,2001,21,125.99
10.14.2001-00:00:00,10,14,2001,00,129.43
10.14.2001-03:00:00,10,14,2001,03,134.28
10.14.2001-06:00:00,10,14,2001,06,135.43
10.14.2001-09:00:00,10,14,2001,09,117.83
10.14.2001-12:00:00,10,14,2001,12,110.41
10.14.2001-15:00:00,10,14,2001,15,115
10.14.2001-18:00:00,10,14,2001,18,120.03
10.14.2001-21:00:00,10,14,2001,21,124.01
10.15.2001-00:00:00,10,15,2001,00,128.62
10.15.2001-03:00:00,10,15,2001,03,129.84
10.15.2001-06:00:00,10,15,2001,06,133.51
10.15.2001-09:00:00,10,15,2001,09,116.06
10.15.2001-12:00:00,10,15,2001,12,109.08
10.15.2001-15:00:00,10,15,2001,15,115.19
10.15.2001-18:00:00,10,15,2001,18,119.72
10.15.2001-21:00:00,10,15,2001,21,122.78
10.16.2001-00:00:00,10,16,2001,00,128.01
10.16.2001-03:00:00,10,16,2001,03,128.85
10.16.2001-06:00:00,10,16,2001,06,130.32
10.16.2001-09:00:00,10,16,2001,09,114.32
10.16.2001-12:00:00,10,16,2001,12,107.72
10.16.2001-15:00:00,10,16,2001,15,114.12
10.16.2001-18:00:00,10,16,2001,18,119.14
10.16.2001-21:00:00,10,16,2001,21,121.39
10.17.2001-00:00:00,10,17,2001,00,127.25
10.17.2001-03:00:00,10,17,2001,03,128.24
10.17.2001-06:00:00,10,17,2001,06,130.25
10.17.2001-09:00:00,10,17,2001,09,116.06
10.17.2001-12:00:00,10,17,2001,12,110.34
10.17.2001-15:00:00,10,17,2001,15,115.3
10.17.2001-18:00:00,10,17,2001,18,120.29
10.17.2001-21:00:00,10,17,2001,21,126.07
10.18.2001-00:00:00,10,18,2001,00,127.74
10.18.2001-03:00:00,10,18,2001,03,130.29
10.18.2001-06:00:00,10,18,2001,06,131.6
10.18.2001-09:00:00,10,18,2001,09,115.72
10.18.2001-12:00:00,10,18,2001,12,107.97
10.18.2001-15:00:00,10,18,2001,15,113.54
10.18.2001-18:00:00,10,18,2001,18,118.38
10.18.2001-21:00:00,10,18,2001,21,122.66
10.19.2001-00:00:00,10,19,2001,00,127.02
10.19.2001-03:00:00,10,19,2001,03,127.74
10.19.2001-06:00:00,10,19,2001,06,132.47
10.19.2001-09:00:00,10,19,2001,09,117.44
10.19.2001-12:00:00,10,19,2001,12,108.17
10.19.2001-15:00:00,10,19,2001,15,112.98
10.19.2001-18:00:00,10,19,2001,18,119.16
10.19.2001-21:00:00,10,19,2001,21,121.84
10.20.2001-00:00:00,10,20,2001,00,126.26
10.20.2001-03:00:00,10,20,2001,03,129.18
10.20.2001-06:00:00,10,20,2001,06,130.05
10.20.2001-09:00:00,10,20,2001,09,112.01
10.20.2001-12:00:00,10,20,2001,12,106.51
10.20.2001-15:00:00,10,20,2001,15,113.06
10.20.2001-18:00:00,10,20,2001,18,117.67
10.20.2001-21:00:00,10,20,2001,21,120.94
10.21.2001-00:00:00,10,21,2001,00,125.63
10.21.2001-03:00:00,10,21,2001,03,126.54
10.21.2001-06:00:00,10,21,2001,06,127.35
10.21.2001-09:00:00,10,21,2001,09,133.53
