TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4570.2
10.01.2001-03:00:00,10,01,2001,03,4629.7
10.01.2001-06:00:00,10,01,2001,06,4556.7
10.01.2001-09:00:00,10,01,2001,09,4112.4
10.01.2001-12:00:00,10,01,2001,12,3770.2
10.01.2001-15:00:00,10,01,2001,15,3906.3
10.01.2001-18:00:00,10,01,2001,18,4202.8
10.01.2001-21:00:00,10,01,2001,21,4417
10.02.2001-00:00:00,10,02,2001,00,4537.8
10.02.2001-03:00:00,10,02,2001,03,4598.4
10.02.2001-06:00:00,10,02,2001,06,4509.1
10.02.2001-09:00:00,10,02,2001,09,4079.9
10.02.2001-12:00:00,10,02,2001,12,3749
10.02.2001-15:00:00,10,02,2001,15,3882.1
10.02.2001-18:00:00,10,02,2001,18,4176.4
10.02.2001-21:00:00,10,02,2001,21,4389.5
10.03.2001-00:00:00,10,03,2001,00,4511.7
10.03.2001-03:00:00,10,03,2001,03,4572.5
10.03.2001-06:00:00,10,03,2001,06,4512.2
10.03.2001-09:00:00,10,03,2001,09,4081.3
10.03.2001-12:00:00,10,03,2001,12,3750.6
10.03.2001-15:00:00,10,03,2001,15,3883.3
10.03.2001-18:00:00,10,03,2001,18,4169.9
10.03.2001-21:00:00,10,03,2001,21,4374.5
10.04.2001-00:00:00,10,04,2001,00,4490.9
10.04.2001-03:00:00,10,04,2001,03,4555.4
10.04.2001-06:00:00,10,04,2001,06,4518.6
10.04.2001-09:00:00,10,04,2001,09,4107.4
10.04.2001-12:00:00,10,04,2001,12,3778.9
10.04.2001-15:00:00,10,04,2001,15,3908.1
10.04.2001-18:00:00,10,04,2001,18,4184.1
10.04.2001-21:00:00,10,04,2001,21,4378.7
10.05.2001-00:00:00,10,05,2001,00,4487.4
10.05.2001-03:00:00,10,05,2001,03,4544.2
10.05.2001-06:00:00,10,05,2001,06,4564.7
10.05.2001-09:00:00,10,05,2001,09,4144
10.05.2001-12:00:00,10,05,2001,12,3815.4
10.05.2001-15:00:00,10,05,2001,15,3954.4
10.05.2001-18:00:00,10,05,2001,18,4207.8
10.05.2001-21:00:00,10,05,2001,21,4386.2
10.06.2001-00:00:00,10,06,2001,00,4487
10.06.2001-03:00:00,10,06,2001,03,4533.5
10.06.2001-06:00:00,10,06,2001,06,4549.6
10.06.2001-09:00:00,10,06,2001,09,4177.8
10.06.2001-12:00:00,10,06,2001,12,3880.4
10.06.2001-15:00:00,10,06,2001,15,4010
