TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,95.358
10.01.2001-03:00:00,10,01,2001,03,95.314
10.01.2001-06:00:00,10,01,2001,06,94.654
10.01.2001-09:00:00,10,01,2001,09,89.818
10.01.2001-12:00:00,10,01,2001,12,84.915
10.01.2001-15:00:00,10,01,2001,15,85.639
10.01.2001-18:00:00,10,01,2001,18,93.172
10.01.2001-21:00:00,10,01,2001,21,93.591
10.02.2001-00:00:00,10,02,2001,00,93.542
10.02.2001-03:00:00,10,02,2001,03,93.498
10.02.2001-06:00:00,10,02,2001,06,92.761
10.02.2001-09:00:00,10,02,2001,09,88.116
10.02.2001-12:00:00,10,02,2001,12,83.32
10.02.2001-15:00:00,10,02,2001,15,83.87
10.02.2001-18:00:00,10,02,2001,18,91.433
10.02.2001-21:00:00,10,02,2001,21,91.879
10.03.2001-00:00:00,10,03,2001,00,91.858
10.03.2001-03:00:00,10,03,2001,03,91.826
10.03.2001-06:00:00,10,03,2001,06,91.259
10.03.2001-09:00:00,10,03,2001,09,86.627
10.03.2001-12:00:00,10,03,2001,12,81.953
10.03.2001-15:00:00,10,03,2001,15,82.628
10.03.2001-18:00:00,10,03,2001,18,89.852
10.03.2001-21:00:00,10,03,2001,21,90.275
10.04.2001-00:00:00,10,04,2001,00,90.251
10.04.2001-03:00:00,10,04,2001,03,90.225
10.04.2001-06:00:00,10,04,2001,06,89.795
10.04.2001-09:00:00,10,04,2001,09,85.435
10.04.2001-12:00:00,10,04,2001,12,80.964
10.04.2001-15:00:00,10,04,2001,15,81.896
10.04.2001-18:00:00,10,04,2001,18,88.538
10.04.2001-21:00:00,10,04,2001,21,88.952
10.05.2001-00:00:00,10,05,2001,00,88.953
10.05.2001-03:00:00,10,05,2001,03,88.891
10.05.2001-06:00:00,10,05,2001,06,88.803
10.05.2001-09:00:00,10,05,2001,09,84.59
10.05.2001-12:00:00,10,05,2001,12,80.289
10.05.2001-15:00:00,10,05,2001,15,81.736
10.05.2001-18:00:00,10,05,2001,18,87.388
10.05.2001-21:00:00,10,05,2001,21,87.706
10.06.2001-00:00:00,10,06,2001,00,87.69
10.06.2001-03:00:00,10,06,2001,03,87.604
10.06.2001-06:00:00,10,06,2001,06,87.514
10.06.2001-09:00:00,10,06,2001,09,83.868
10.06.2001-12:00:00,10,06,2001,12,80.388
10.06.2001-15:00:00,10,06,2001,15,81.731
10.06.2001-18:00:00,10,06,2001,18,86.253
10.06.2001-21:00:00,10,06,2001,21,86.479
10.07.2001-00:00:00,10,07,2001,00,86.424
10.07.2001-03:00:00,10,07,2001,03,86.387
10.07.2001-06:00:00,10,07,2001,06,86.298
10.07.2001-09:00:00,10,07,2001,09,83.128
10.07.2001-12:00:00,10,07,2001,12,80.231
10.07.2001-15:00:00,10,07,2001,15,81.575
10.07.2001-18:00:00,10,07,2001,18,85.182
10.07.2001-21:00:00,10,07,2001,21,85.351
10.08.2001-00:00:00,10,08,2001,00,85.339
10.08.2001-03:00:00,10,08,2001,03,85.25
10.08.2001-06:00:00,10,08,2001,06,85.155
10.08.2001-09:00:00,10,08,2001,09,84.906
10.08.2001-12:00:00,10,08,2001,12,80.551
10.08.2001-15:00:00,10,08,2001,15,80.561
10.08.2001-18:00:00,10,08,2001,18,84.098
10.08.2001-21:00:00,10,08,2001,21,84.243
10.09.2001-00:00:00,10,09,2001,00,84.142
10.09.2001-03:00:00,10,09,2001,03,83.974
10.09.2001-06:00:00,10,09,2001,06,83.301
10.09.2001-09:00:00,10,09,2001,09,80.57
10.09.2001-12:00:00,10,09,2001,12,78.91
10.09.2001-15:00:00,10,09,2001,15,78.4
10.09.2001-18:00:00,10,09,2001,18,82.699
10.09.2001-21:00:00,10,09,2001,21,82.945
10.10.2001-00:00:00,10,10,2001,00,82.994
10.10.2001-03:00:00,10,10,2001,03,82.868
10.10.2001-06:00:00,10,10,2001,06,82.767
10.10.2001-09:00:00,10,10,2001,09,95.891
10.10.2001-12:00:00,10,10,2001,12,104.18
10.10.2001-15:00:00,10,10,2001,15,90.547
10.10.2001-18:00:00,10,10,2001,18,84.452
10.10.2001-21:00:00,10,10,2001,21,82.885
10.11.2001-00:00:00,10,11,2001,00,82.704
10.11.2001-03:00:00,10,11,2001,03,82.595
10.11.2001-06:00:00,10,11,2001,06,82.484
10.11.2001-09:00:00,10,11,2001,09,83.525
10.11.2001-12:00:00,10,11,2001,12,101
10.11.2001-15:00:00,10,11,2001,15,85.61
10.11.2001-18:00:00,10,11,2001,18,83.084
10.11.2001-21:00:00,10,11,2001,21,82.944
10.12.2001-00:00:00,10,12,2001,00,82.826
10.12.2001-03:00:00,10,12,2001,03,82.289
10.12.2001-06:00:00,10,12,2001,06,82.084
10.12.2001-09:00:00,10,12,2001,09,86.208
10.12.2001-12:00:00,10,12,2001,12,99.564
10.12.2001-15:00:00,10,12,2001,15,90.177
10.12.2001-18:00:00,10,12,2001,18,84.171
10.12.2001-21:00:00,10,12,2001,21,83.508
10.13.2001-00:00:00,10,13,2001,00,84.369
10.13.2001-03:00:00,10,13,2001,03,85.249
10.13.2001-06:00:00,10,13,2001,06,88.253
10.13.2001-09:00:00,10,13,2001,09,104.37
10.13.2001-12:00:00,10,13,2001,12,85.43
10.13.2001-15:00:00,10,13,2001,15,80.155
10.13.2001-18:00:00,10,13,2001,18,82.183
10.13.2001-21:00:00,10,13,2001,21,82.252
10.14.2001-00:00:00,10,14,2001,00,82.213
10.14.2001-03:00:00,10,14,2001,03,82.245
10.14.2001-06:00:00,10,14,2001,06,81.925
10.14.2001-09:00:00,10,14,2001,09,79.747
10.14.2001-12:00:00,10,14,2001,12,77.87
10.14.2001-15:00:00,10,14,2001,15,76.597
10.14.2001-18:00:00,10,14,2001,18,80.853
10.14.2001-21:00:00,10,14,2001,21,81.085
10.15.2001-00:00:00,10,15,2001,00,80.854
10.15.2001-03:00:00,10,15,2001,03,80.704
10.15.2001-06:00:00,10,15,2001,06,80.561
10.15.2001-09:00:00,10,15,2001,09,77.28
10.15.2001-12:00:00,10,15,2001,12,75.646
10.15.2001-15:00:00,10,15,2001,15,75.544
10.15.2001-18:00:00,10,15,2001,18,79.274
10.15.2001-21:00:00,10,15,2001,21,79.409
10.16.2001-00:00:00,10,16,2001,00,79.324
10.16.2001-03:00:00,10,16,2001,03,79.188
10.16.2001-06:00:00,10,16,2001,06,79.048
10.16.2001-09:00:00,10,16,2001,09,75.838
10.16.2001-12:00:00,10,16,2001,12,74.063
10.16.2001-15:00:00,10,16,2001,15,73.744
10.16.2001-18:00:00,10,16,2001,18,77.735
10.16.2001-21:00:00,10,16,2001,21,77.895
10.17.2001-00:00:00,10,17,2001,00,77.805
10.17.2001-03:00:00,10,17,2001,03,77.705
10.17.2001-06:00:00,10,17,2001,06,77.571
10.17.2001-09:00:00,10,17,2001,09,75.857
10.17.2001-12:00:00,10,17,2001,12,75.337
10.17.2001-15:00:00,10,17,2001,15,75.731
10.17.2001-18:00:00,10,17,2001,18,76.675
10.17.2001-21:00:00,10,17,2001,21,76.617
10.18.2001-00:00:00,10,18,2001,00,76.51
10.18.2001-03:00:00,10,18,2001,03,76.389
10.18.2001-06:00:00,10,18,2001,06,75.848
10.18.2001-09:00:00,10,18,2001,09,73.004
10.18.2001-12:00:00,10,18,2001,12,71.456
10.18.2001-15:00:00,10,18,2001,15,71.212
10.18.2001-18:00:00,10,18,2001,18,74.992
10.18.2001-21:00:00,10,18,2001,21,75.141
10.19.2001-00:00:00,10,19,2001,00,75.102
10.19.2001-03:00:00,10,19,2001,03,75.073
10.19.2001-06:00:00,10,19,2001,06,75.175
10.19.2001-09:00:00,10,19,2001,09,72.659
10.19.2001-12:00:00,10,19,2001,12,69.62
10.19.2001-15:00:00,10,19,2001,15,68.91
10.19.2001-18:00:00,10,19,2001,18,73.594
10.19.2001-21:00:00,10,19,2001,21,73.827
10.20.2001-00:00:00,10,20,2001,00,73.729
10.20.2001-03:00:00,10,20,2001,03,73.611
10.20.2001-06:00:00,10,20,2001,06,73.484
10.20.2001-09:00:00,10,20,2001,09,70.422
10.20.2001-12:00:00,10,20,2001,12,68.779
10.20.2001-15:00:00,10,20,2001,15,68.545
10.20.2001-18:00:00,10,20,2001,18,72.313
10.20.2001-21:00:00,10,20,2001,21,72.471
10.21.2001-00:00:00,10,21,2001,00,72.419
10.21.2001-03:00:00,10,21,2001,03,72.298
10.21.2001-06:00:00,10,21,2001,06,72.173
10.21.2001-09:00:00,10,21,2001,09,81.899
10.21.2001-12:00:00,10,21,2001,12,72.35
10.21.2001-15:00:00,10,21,2001,15,72.775
10.21.2001-18:00:00,10,21,2001,18,72.097
10.21.2001-21:00:00,10,21,2001,21,71.664
10.22.2001-00:00:00,10,22,2001,00,71.531
10.22.2001-03:00:00,10,22,2001,03,71.418
10.22.2001-06:00:00,10,22,2001,06,71.301
10.22.2001-09:00:00,10,22,2001,09,80.731
10.22.2001-12:00:00,10,22,2001,12,88.626
10.22.2001-15:00:00,10,22,2001,15,74.353
10.22.2001-18:00:00,10,22,2001,18,71.576
10.22.2001-21:00:00,10,22,2001,21,71.387
10.23.2001-00:00:00,10,23,2001,00,71.277
10.23.2001-03:00:00,10,23,2001,03,71.143
10.23.2001-06:00:00,10,23,2001,06,70.942
10.23.2001-09:00:00,10,23,2001,09,73.1
10.23.2001-12:00:00,10,23,2001,12,96.028
10.23.2001-15:00:00,10,23,2001,15,89.394
10.23.2001-18:00:00,10,23,2001,18,74.728
10.23.2001-21:00:00,10,23,2001,21,71.902
10.24.2001-00:00:00,10,24,2001,00,71.752
10.24.2001-03:00:00,10,24,2001,03,71.71
10.24.2001-06:00:00,10,24,2001,06,71.628
10.24.2001-09:00:00,10,24,2001,09,69.46
10.24.2001-12:00:00,10,24,2001,12,67.896
10.24.2001-15:00:00,10,24,2001,15,69.301
10.24.2001-18:00:00,10,24,2001,18,70.749
10.24.2001-21:00:00,10,24,2001,21,70.695
10.25.2001-00:00:00,10,25,2001,00,70.544
10.25.2001-03:00:00,10,25,2001,03,70.394
10.25.2001-06:00:00,10,25,2001,06,70.244
10.25.2001-09:00:00,10,25,2001,09,70.086
10.25.2001-12:00:00,10,25,2001,12,69.922
10.25.2001-15:00:00,10,25,2001,15,71.298
10.25.2001-18:00:00,10,25,2001,18,70.306
10.25.2001-21:00:00,10,25,2001,21,69.625
10.26.2001-00:00:00,10,26,2001,00,69.446
10.26.2001-03:00:00,10,26,2001,03,69.297
10.26.2001-06:00:00,10,26,2001,06,69.083
