TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.45
10.01.2001-03:00:00,10,01,2001,03,17.435
10.01.2001-06:00:00,10,01,2001,06,17.411
10.01.2001-09:00:00,10,01,2001,09,17.349
10.01.2001-12:00:00,10,01,2001,12,17.306
10.01.2001-15:00:00,10,01,2001,15,17.283
10.01.2001-18:00:00,10,01,2001,18,17.267
10.01.2001-21:00:00,10,01,2001,21,17.252
10.02.2001-00:00:00,10,02,2001,00,17.237
10.02.2001-03:00:00,10,02,2001,03,17.222
10.02.2001-06:00:00,10,02,2001,06,17.196
10.02.2001-09:00:00,10,02,2001,09,17.141
10.02.2001-12:00:00,10,02,2001,12,17.1
10.02.2001-15:00:00,10,02,2001,15,17.078
10.02.2001-18:00:00,10,02,2001,18,17.062
10.02.2001-21:00:00,10,02,2001,21,17.047
10.03.2001-00:00:00,10,03,2001,00,17.033
10.03.2001-03:00:00,10,03,2001,03,17.019
10.03.2001-06:00:00,10,03,2001,06,16.998
10.03.2001-09:00:00,10,03,2001,09,16.946
10.03.2001-12:00:00,10,03,2001,12,16.906
10.03.2001-15:00:00,10,03,2001,15,16.885
10.03.2001-18:00:00,10,03,2001,18,16.87
10.03.2001-21:00:00,10,03,2001,21,16.855
10.04.2001-00:00:00,10,04,2001,00,16.841
10.04.2001-03:00:00,10,04,2001,03,16.827
10.04.2001-06:00:00,10,04,2001,06,16.814
10.04.2001-09:00:00,10,04,2001,09,16.765
10.04.2001-12:00:00,10,04,2001,12,16.727
10.04.2001-15:00:00,10,04,2001,15,16.707
10.04.2001-18:00:00,10,04,2001,18,16.693
10.04.2001-21:00:00,10,04,2001,21,16.679
10.05.2001-00:00:00,10,05,2001,00,16.666
10.05.2001-03:00:00,10,05,2001,03,16.652
10.05.2001-06:00:00,10,05,2001,06,16.639
10.05.2001-09:00:00,10,05,2001,09,16.594
10.05.2001-12:00:00,10,05,2001,12,16.559
10.05.2001-15:00:00,10,05,2001,15,16.54
10.05.2001-18:00:00,10,05,2001,18,16.527
10.05.2001-21:00:00,10,05,2001,21,16.513
10.06.2001-00:00:00,10,06,2001,00,16.5
10.06.2001-03:00:00,10,06,2001,03,16.486
10.06.2001-06:00:00,10,06,2001,06,16.473
10.06.2001-09:00:00,10,06,2001,09,16.432
10.06.2001-12:00:00,10,06,2001,12,16.399
10.06.2001-15:00:00,10,06,2001,15,16.38
10.06.2001-18:00:00,10,06,2001,18,16.366
10.06.2001-21:00:00,10,06,2001,21,16.352
10.07.2001-00:00:00,10,07,2001,00,16.339
10.07.2001-03:00:00,10,07,2001,03,16.325
10.07.2001-06:00:00,10,07,2001,06,16.311
10.07.2001-09:00:00,10,07,2001,09,16.276
10.07.2001-12:00:00,10,07,2001,12,16.245
10.07.2001-15:00:00,10,07,2001,15,16.227
10.07.2001-18:00:00,10,07,2001,18,16.212
10.07.2001-21:00:00,10,07,2001,21,16.199
10.08.2001-00:00:00,10,08,2001,00,16.185
10.08.2001-03:00:00,10,08,2001,03,16.171
10.08.2001-06:00:00,10,08,2001,06,16.157
10.08.2001-09:00:00,10,08,2001,09,16.117
10.08.2001-12:00:00,10,08,2001,12,16.088
10.08.2001-15:00:00,10,08,2001,15,16.07
10.08.2001-18:00:00,10,08,2001,18,16.055
10.08.2001-21:00:00,10,08,2001,21,16.04
10.09.2001-00:00:00,10,09,2001,00,16.026
10.09.2001-03:00:00,10,09,2001,03,16.013
10.09.2001-06:00:00,10,09,2001,06,15.999
10.09.2001-09:00:00,10,09,2001,09,15.957
10.09.2001-12:00:00,10,09,2001,12,15.925
10.09.2001-15:00:00,10,09,2001,15,15.905
10.09.2001-18:00:00,10,09,2001,18,15.891
10.09.2001-21:00:00,10,09,2001,21,15.877
10.10.2001-00:00:00,10,10,2001,00,15.863
10.10.2001-03:00:00,10,10,2001,03,15.849
