TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,252.64
10.01.2001-03:00:00,10,01,2001,03,254.23
10.01.2001-06:00:00,10,01,2001,06,250.34
10.01.2001-09:00:00,10,01,2001,09,223.19
10.01.2001-12:00:00,10,01,2001,12,224.59
10.01.2001-15:00:00,10,01,2001,15,231.77
10.01.2001-18:00:00,10,01,2001,18,241.69
10.01.2001-21:00:00,10,01,2001,21,248.11
10.02.2001-00:00:00,10,02,2001,00,249.3
10.02.2001-03:00:00,10,02,2001,03,251.7
10.02.2001-06:00:00,10,02,2001,06,250.74
10.02.2001-09:00:00,10,02,2001,09,219.83
10.02.2001-12:00:00,10,02,2001,12,218.41
10.02.2001-15:00:00,10,02,2001,15,231.2
10.02.2001-18:00:00,10,02,2001,18,237.84
10.02.2001-21:00:00,10,02,2001,21,244.35
10.03.2001-00:00:00,10,03,2001,00,245.52
10.03.2001-03:00:00,10,03,2001,03,248.1
10.03.2001-06:00:00,10,03,2001,06,247.58
10.03.2001-09:00:00,10,03,2001,09,219.3
10.03.2001-12:00:00,10,03,2001,12,218.53
10.03.2001-15:00:00,10,03,2001,15,225.33
10.03.2001-18:00:00,10,03,2001,18,235.07
10.03.2001-21:00:00,10,03,2001,21,241.07
10.04.2001-00:00:00,10,04,2001,00,242.27
10.04.2001-03:00:00,10,04,2001,03,244.43
10.04.2001-06:00:00,10,04,2001,06,245.44
10.04.2001-09:00:00,10,04,2001,09,219.72
10.04.2001-12:00:00,10,04,2001,12,213.21
10.04.2001-15:00:00,10,04,2001,15,223.05
10.04.2001-18:00:00,10,04,2001,18,233.45
10.04.2001-21:00:00,10,04,2001,21,238.29
10.05.2001-00:00:00,10,05,2001,00,239.57
10.05.2001-03:00:00,10,05,2001,03,241.71
10.05.2001-06:00:00,10,05,2001,06,245.06
10.05.2001-09:00:00,10,05,2001,09,215.11
10.05.2001-12:00:00,10,05,2001,12,212.16
10.05.2001-15:00:00,10,05,2001,15,225.31
10.05.2001-18:00:00,10,05,2001,18,232.9
10.05.2001-21:00:00,10,05,2001,21,235.62
10.06.2001-00:00:00,10,06,2001,00,237.08
10.06.2001-03:00:00,10,06,2001,03,238.25
10.06.2001-06:00:00,10,06,2001,06,238.85
10.06.2001-09:00:00,10,06,2001,09,214.17
10.06.2001-12:00:00,10,06,2001,12,213.84
10.06.2001-15:00:00,10,06,2001,15,221.05
10.06.2001-18:00:00,10,06,2001,18,231.56
10.06.2001-21:00:00,10,06,2001,21,233.15
10.07.2001-00:00:00,10,07,2001,00,234.54
10.07.2001-03:00:00,10,07,2001,03,235.73
10.07.2001-06:00:00,10,07,2001,06,235.83
10.07.2001-09:00:00,10,07,2001,09,214.56
10.07.2001-12:00:00,10,07,2001,12,213.57
10.07.2001-15:00:00,10,07,2001,15,222.26
10.07.2001-18:00:00,10,07,2001,18,229.27
10.07.2001-21:00:00,10,07,2001,21,231.43
10.08.2001-00:00:00,10,08,2001,00,232.72
10.08.2001-03:00:00,10,08,2001,03,233.19
10.08.2001-06:00:00,10,08,2001,06,233.04
10.08.2001-09:00:00,10,08,2001,09,238.33
10.08.2001-12:00:00,10,08,2001,12,211.85
10.08.2001-15:00:00,10,08,2001,15,220.72
10.08.2001-18:00:00,10,08,2001,18,230.25
10.08.2001-21:00:00,10,08,2001,21,229.4
10.09.2001-00:00:00,10,09,2001,00,230.07
10.09.2001-03:00:00,10,09,2001,03,230.43
10.09.2001-06:00:00,10,09,2001,06,229.96
10.09.2001-09:00:00,10,09,2001,09,223.15
10.09.2001-12:00:00,10,09,2001,12,210.13
10.09.2001-15:00:00,10,09,2001,15,214.19
10.09.2001-18:00:00,10,09,2001,18,223.28
10.09.2001-21:00:00,10,09,2001,21,225.33
10.10.2001-00:00:00,10,10,2001,00,226.8
10.10.2001-03:00:00,10,10,2001,03,227.12
10.10.2001-06:00:00,10,10,2001,06,230.3
10.10.2001-09:00:00,10,10,2001,09,288.38
10.10.2001-12:00:00,10,10,2001,12,285.67
10.10.2001-15:00:00,10,10,2001,15,234.67
10.10.2001-18:00:00,10,10,2001,18,232.48
10.10.2001-21:00:00,10,10,2001,21,226.71
10.11.2001-00:00:00,10,11,2001,00,228.2
10.11.2001-03:00:00,10,11,2001,03,229.25
10.11.2001-06:00:00,10,11,2001,06,225.93
10.11.2001-09:00:00,10,11,2001,09,236.15
10.11.2001-12:00:00,10,11,2001,12,294.47
10.11.2001-15:00:00,10,11,2001,15,234.8
10.11.2001-18:00:00,10,11,2001,18,225.02
10.11.2001-21:00:00,10,11,2001,21,224.55
10.12.2001-00:00:00,10,12,2001,00,224.49
10.12.2001-03:00:00,10,12,2001,03,227.17
10.12.2001-06:00:00,10,12,2001,06,223.96
10.12.2001-09:00:00,10,12,2001,09,230.48
10.12.2001-12:00:00,10,12,2001,12,315.57
10.12.2001-15:00:00,10,12,2001,15,253.2
10.12.2001-18:00:00,10,12,2001,18,228.58
10.12.2001-21:00:00,10,12,2001,21,231.21
10.13.2001-00:00:00,10,13,2001,00,224.69
10.13.2001-03:00:00,10,13,2001,03,226.21
10.13.2001-06:00:00,10,13,2001,06,225.59
10.13.2001-09:00:00,10,13,2001,09,333.73
10.13.2001-12:00:00,10,13,2001,12,380.74
10.13.2001-15:00:00,10,13,2001,15,292.83
10.13.2001-18:00:00,10,13,2001,18,248.02
10.13.2001-21:00:00,10,13,2001,21,242.81
10.14.2001-00:00:00,10,14,2001,00,230.1
10.14.2001-03:00:00,10,14,2001,03,232.51
10.14.2001-06:00:00,10,14,2001,06,224.69
10.14.2001-09:00:00,10,14,2001,09,272.17
10.14.2001-12:00:00,10,14,2001,12,236.77
10.14.2001-15:00:00,10,14,2001,15,218.23
10.14.2001-18:00:00,10,14,2001,18,222.38
10.14.2001-21:00:00,10,14,2001,21,225.42
10.15.2001-00:00:00,10,15,2001,00,220.94
10.15.2001-03:00:00,10,15,2001,03,223.43
10.15.2001-06:00:00,10,15,2001,06,225.8
10.15.2001-09:00:00,10,15,2001,09,230.02
10.15.2001-12:00:00,10,15,2001,12,213.48
10.15.2001-15:00:00,10,15,2001,15,213.92
10.15.2001-18:00:00,10,15,2001,18,217.12
10.15.2001-21:00:00,10,15,2001,21,219.64
10.16.2001-00:00:00,10,16,2001,00,221.61
10.16.2001-03:00:00,10,16,2001,03,218.44
10.16.2001-06:00:00,10,16,2001,06,220.41
10.16.2001-09:00:00,10,16,2001,09,213.95
10.16.2001-12:00:00,10,16,2001,12,201.64
10.16.2001-15:00:00,10,16,2001,15,207.46
10.16.2001-18:00:00,10,16,2001,18,217.04
10.16.2001-21:00:00,10,16,2001,21,215.32
10.17.2001-00:00:00,10,17,2001,00,215.33
10.17.2001-03:00:00,10,17,2001,03,218.8
10.17.2001-06:00:00,10,17,2001,06,215.75
10.17.2001-09:00:00,10,17,2001,09,208.55
10.17.2001-12:00:00,10,17,2001,12,207.79
10.17.2001-15:00:00,10,17,2001,15,209.39
10.17.2001-18:00:00,10,17,2001,18,212.69
10.17.2001-21:00:00,10,17,2001,21,214.63
10.18.2001-00:00:00,10,18,2001,00,217.39
10.18.2001-03:00:00,10,18,2001,03,213.55
10.18.2001-06:00:00,10,18,2001,06,213.73
10.18.2001-09:00:00,10,18,2001,09,207.09
10.18.2001-12:00:00,10,18,2001,12,195.5
10.18.2001-15:00:00,10,18,2001,15,200.9
10.18.2001-18:00:00,10,18,2001,18,210.45
10.18.2001-21:00:00,10,18,2001,21,209.27
10.19.2001-00:00:00,10,19,2001,00,209.63
10.19.2001-03:00:00,10,19,2001,03,212.71
10.19.2001-06:00:00,10,19,2001,06,209.74
10.19.2001-09:00:00,10,19,2001,09,209.63
10.19.2001-12:00:00,10,19,2001,12,195.29
10.19.2001-15:00:00,10,19,2001,15,197.06
10.19.2001-18:00:00,10,19,2001,18,203.79
10.19.2001-21:00:00,10,19,2001,21,205.54
10.20.2001-00:00:00,10,20,2001,00,206.88
10.20.2001-03:00:00,10,20,2001,03,209.7
10.20.2001-06:00:00,10,20,2001,06,206.44
10.20.2001-09:00:00,10,20,2001,09,199.48
10.20.2001-12:00:00,10,20,2001,12,192.06
10.20.2001-15:00:00,10,20,2001,15,199.38
10.20.2001-18:00:00,10,20,2001,18,201.84
10.20.2001-21:00:00,10,20,2001,21,203.01
10.21.2001-00:00:00,10,21,2001,00,203.81
10.21.2001-03:00:00,10,21,2001,03,203.87
10.21.2001-06:00:00,10,21,2001,06,204.27
10.21.2001-09:00:00,10,21,2001,09,249.01
10.21.2001-12:00:00,10,21,2001,12,201.97
10.21.2001-15:00:00,10,21,2001,15,200.91
10.21.2001-18:00:00,10,21,2001,18,203.03
10.21.2001-21:00:00,10,21,2001,21,206.18
10.22.2001-00:00:00,10,22,2001,00,203.6
10.22.2001-03:00:00,10,22,2001,03,202.94
10.22.2001-06:00:00,10,22,2001,06,202.73
10.22.2001-09:00:00,10,22,2001,09,202.62
10.22.2001-12:00:00,10,22,2001,12,210.75
10.22.2001-15:00:00,10,22,2001,15,201.94
10.22.2001-18:00:00,10,22,2001,18,201.78
10.22.2001-21:00:00,10,22,2001,21,201.52
10.23.2001-00:00:00,10,23,2001,00,201.42
10.23.2001-03:00:00,10,23,2001,03,203.91
10.23.2001-06:00:00,10,23,2001,06,200.79
10.23.2001-09:00:00,10,23,2001,09,195.05
10.23.2001-12:00:00,10,23,2001,12,280.9
10.23.2001-15:00:00,10,23,2001,15,209.6
10.23.2001-18:00:00,10,23,2001,18,200.54
10.23.2001-21:00:00,10,23,2001,21,201.16
10.24.2001-00:00:00,10,24,2001,00,203.59
10.24.2001-03:00:00,10,24,2001,03,199.82
10.24.2001-06:00:00,10,24,2001,06,199.42
10.24.2001-09:00:00,10,24,2001,09,192.66
10.24.2001-12:00:00,10,24,2001,12,190.49
10.24.2001-15:00:00,10,24,2001,15,198.17
10.24.2001-18:00:00,10,24,2001,18,196.7
10.24.2001-21:00:00,10,24,2001,21,196.98
10.25.2001-00:00:00,10,25,2001,00,196.85
10.25.2001-03:00:00,10,25,2001,03,196.88
10.25.2001-06:00:00,10,25,2001,06,196.75
10.25.2001-09:00:00,10,25,2001,09,194.9
10.25.2001-12:00:00,10,25,2001,12,193.98
10.25.2001-15:00:00,10,25,2001,15,195.43
10.25.2001-18:00:00,10,25,2001,18,198.46
10.25.2001-21:00:00,10,25,2001,21,195.58
10.26.2001-00:00:00,10,26,2001,00,195.23
10.26.2001-03:00:00,10,26,2001,03,194.98
10.26.2001-06:00:00,10,26,2001,06,194.68
10.26.2001-09:00:00,10,26,2001,09,192.59
10.26.2001-12:00:00,10,26,2001,12,191.75
10.26.2001-15:00:00,10,26,2001,15,192.96
10.26.2001-18:00:00,10,26,2001,18,193.54
10.26.2001-21:00:00,10,26,2001,21,193.38
10.27.2001-00:00:00,10,27,2001,00,193.13
10.27.2001-03:00:00,10,27,2001,03,193.05
10.27.2001-06:00:00,10,27,2001,06,195.29
10.27.2001-09:00:00,10,27,2001,09,184.43
10.27.2001-12:00:00,10,27,2001,12,182.68
10.27.2001-15:00:00,10,27,2001,15,187.94
10.27.2001-18:00:00,10,27,2001,18,189.63
10.27.2001-21:00:00,10,27,2001,21,189.63
10.28.2001-00:00:00,10,28,2001,00,189.42
10.28.2001-03:00:00,10,28,2001,03,189.49
10.28.2001-06:00:00,10,28,2001,06,189.49
10.28.2001-09:00:00,10,28,2001,09,184.63
10.28.2001-12:00:00,10,28,2001,12,182.26
10.28.2001-15:00:00,10,28,2001,15,187.21
10.28.2001-18:00:00,10,28,2001,18,187.81
10.28.2001-21:00:00,10,28,2001,21,187.63
10.29.2001-00:00:00,10,29,2001,00,187.67
10.29.2001-03:00:00,10,29,2001,03,187.64
10.29.2001-06:00:00,10,29,2001,06,187.6
10.29.2001-09:00:00,10,29,2001,09,186.58
10.29.2001-12:00:00,10,29,2001,12,183.36
10.29.2001-15:00:00,10,29,2001,15,185.76
10.29.2001-18:00:00,10,29,2001,18,186.5
10.29.2001-21:00:00,10,29,2001,21,186.41
10.30.2001-00:00:00,10,30,2001,00,186.26
10.30.2001-03:00:00,10,30,2001,03,186.19
10.30.2001-06:00:00,10,30,2001,06,185.96
10.30.2001-09:00:00,10,30,2001,09,185.73
10.30.2001-12:00:00,10,30,2001,12,185.5
10.30.2001-15:00:00,10,30,2001,15,185.27
10.30.2001-18:00:00,10,30,2001,18,185.05
10.30.2001-21:00:00,10,30,2001,21,184.82
10.31.2001-00:00:00,10,31,2001,00,184.59
10.31.2001-03:00:00,10,31,2001,03,184.36
10.31.2001-06:00:00,10,31,2001,06,184.13
10.31.2001-09:00:00,10,31,2001,09,181.98
10.31.2001-12:00:00,10,31,2001,12,181.83
10.31.2001-15:00:00,10,31,2001,15,188.19
10.31.2001-18:00:00,10,31,2001,18,183.1
10.31.2001-21:00:00,10,31,2001,21,182.86
11.01.2001-00:00:00,11,01,2001,00,182.69
11.01.2001-03:00:00,11,01,2001,03,182.47
11.01.2001-06:00:00,11,01,2001,06,182.25
11.01.2001-09:00:00,11,01,2001,09,179.08
11.01.2001-12:00:00,11,01,2001,12,178.09
11.01.2001-15:00:00,11,01,2001,15,180.43
11.01.2001-18:00:00,11,01,2001,18,180.71
11.01.2001-21:00:00,11,01,2001,21,180.52
11.02.2001-00:00:00,11,02,2001,00,180.32
11.02.2001-03:00:00,11,02,2001,03,180.13
11.02.2001-06:00:00,11,02,2001,06,180.08
11.02.2001-09:00:00,11,02,2001,09,175.94
11.02.2001-12:00:00,11,02,2001,12,176.12
11.02.2001-15:00:00,11,02,2001,15,178.48
11.02.2001-18:00:00,11,02,2001,18,178.76
11.02.2001-21:00:00,11,02,2001,21,178.63
11.03.2001-00:00:00,11,03,2001,00,178.43
11.03.2001-03:00:00,11,03,2001,03,178.24
11.03.2001-06:00:00,11,03,2001,06,178.04
11.03.2001-09:00:00,11,03,2001,09,174.74
11.03.2001-12:00:00,11,03,2001,12,174.41
11.03.2001-15:00:00,11,03,2001,15,176.81
11.03.2001-18:00:00,11,03,2001,18,177.01
11.03.2001-21:00:00,11,03,2001,21,176.82
11.04.2001-00:00:00,11,04,2001,00,176.62
11.04.2001-03:00:00,11,04,2001,03,176.42
11.04.2001-06:00:00,11,04,2001,06,176.22
11.04.2001-09:00:00,11,04,2001,09,172.24
11.04.2001-12:00:00,11,04,2001,12,172.17
11.04.2001-15:00:00,11,04,2001,15,174.65
11.04.2001-18:00:00,11,04,2001,18,175.08
11.04.2001-21:00:00,11,04,2001,21,174.98
11.05.2001-00:00:00,11,05,2001,00,174.79
11.05.2001-03:00:00,11,05,2001,03,174.59
11.05.2001-06:00:00,11,05,2001,06,174.4
11.05.2001-09:00:00,11,05,2001,09,171.1
11.05.2001-12:00:00,11,05,2001,12,170.92
11.05.2001-15:00:00,11,05,2001,15,173.06
11.05.2001-18:00:00,11,05,2001,18,173.35
11.05.2001-21:00:00,11,05,2001,21,173.22
11.06.2001-00:00:00,11,06,2001,00,173.03
11.06.2001-03:00:00,11,06,2001,03,172.84
11.06.2001-06:00:00,11,06,2001,06,172.64
11.06.2001-09:00:00,11,06,2001,09,172.45
11.06.2001-12:00:00,11,06,2001,12,170.68
11.06.2001-15:00:00,11,06,2001,15,171.83
11.06.2001-18:00:00,11,06,2001,18,171.81
11.06.2001-21:00:00,11,06,2001,21,171.62
11.07.2001-00:00:00,11,07,2001,00,171.43
11.07.2001-03:00:00,11,07,2001,03,171.24
11.07.2001-06:00:00,11,07,2001,06,171.05
11.07.2001-09:00:00,11,07,2001,09,170.86
11.07.2001-12:00:00,11,07,2001,12,170.67
11.07.2001-15:00:00,11,07,2001,15,170.48
11.07.2001-18:00:00,11,07,2001,18,170.29
11.07.2001-21:00:00,11,07,2001,21,170.1
11.08.2001-00:00:00,11,08,2001,00,169.91
11.08.2001-03:00:00,11,08,2001,03,169.73
11.08.2001-06:00:00,11,08,2001,06,169.54
11.08.2001-09:00:00,11,08,2001,09,169.35
11.08.2001-12:00:00,11,08,2001,12,167.68
11.08.2001-15:00:00,11,08,2001,15,168.73
11.08.2001-18:00:00,11,08,2001,18,168.72
11.08.2001-21:00:00,11,08,2001,21,168.54
11.09.2001-00:00:00,11,09,2001,00,168.35
11.09.2001-03:00:00,11,09,2001,03,168.17
11.09.2001-06:00:00,11,09,2001,06,167.98
11.09.2001-09:00:00,11,09,2001,09,167.74
11.09.2001-12:00:00,11,09,2001,12,166.05
11.09.2001-15:00:00,11,09,2001,15,167.19
11.09.2001-18:00:00,11,09,2001,18,167.16
11.09.2001-21:00:00,11,09,2001,21,166.98
11.10.2001-00:00:00,11,10,2001,00,166.79
11.10.2001-03:00:00,11,10,2001,03,166.61
11.10.2001-06:00:00,11,10,2001,06,166.42
11.10.2001-09:00:00,11,10,2001,09,165.6
11.10.2001-12:00:00,11,10,2001,12,164.74
11.10.2001-15:00:00,11,10,2001,15,165.05
11.10.2001-18:00:00,11,10,2001,18,164.98
11.10.2001-21:00:00,11,10,2001,21,164.81
11.11.2001-00:00:00,11,11,2001,00,164.63
11.11.2001-03:00:00,11,11,2001,03,164.45
11.11.2001-06:00:00,11,11,2001,06,164.27
11.11.2001-09:00:00,11,11,2001,09,164.03
11.11.2001-12:00:00,11,11,2001,12,162.39
11.11.2001-15:00:00,11,11,2001,15,163.51
11.11.2001-18:00:00,11,11,2001,18,163.49
11.11.2001-21:00:00,11,11,2001,21,163.32
11.12.2001-00:00:00,11,12,2001,00,163.14
11.12.2001-03:00:00,11,12,2001,03,162.96
11.12.2001-06:00:00,11,12,2001,06,162.79
11.12.2001-09:00:00,11,12,2001,09,162.61
11.12.2001-12:00:00,11,12,2001,12,161.67
11.12.2001-15:00:00,11,12,2001,15,162.2
11.12.2001-18:00:00,11,12,2001,18,162.06
11.12.2001-21:00:00,11,12,2001,21,161.89
11.13.2001-00:00:00,11,13,2001,00,161.71
11.13.2001-03:00:00,11,13,2001,03,161.54
11.13.2001-06:00:00,11,13,2001,06,161.36
11.13.2001-09:00:00,11,13,2001,09,160.84
11.13.2001-12:00:00,11,13,2001,12,160.38
11.13.2001-15:00:00,11,13,2001,15,160.7
11.13.2001-18:00:00,11,13,2001,18,160.64
11.13.2001-21:00:00,11,13,2001,21,160.47
11.14.2001-00:00:00,11,14,2001,00,160.3
11.14.2001-03:00:00,11,14,2001,03,160.13
11.14.2001-06:00:00,11,14,2001,06,159.95
11.14.2001-09:00:00,11,14,2001,09,165.61
11.14.2001-12:00:00,11,14,2001,12,268.23
11.14.2001-15:00:00,11,14,2001,15,308.5
11.14.2001-18:00:00,11,14,2001,18,297.67
11.14.2001-21:00:00,11,14,2001,21,281.92
11.15.2001-00:00:00,11,15,2001,00,179.05
11.15.2001-03:00:00,11,15,2001,03,167.24
11.15.2001-06:00:00,11,15,2001,06,167.14
11.15.2001-09:00:00,11,15,2001,09,165.33
11.15.2001-12:00:00,11,15,2001,12,165.05
11.15.2001-15:00:00,11,15,2001,15,166.21
11.15.2001-18:00:00,11,15,2001,18,166.38
11.15.2001-21:00:00,11,15,2001,21,166.28
11.16.2001-00:00:00,11,16,2001,00,166.07
11.16.2001-03:00:00,11,16,2001,03,165.83
11.16.2001-06:00:00,11,16,2001,06,165.59
11.16.2001-09:00:00,11,16,2001,09,163.45
11.16.2001-12:00:00,11,16,2001,12,162.75
11.16.2001-15:00:00,11,16,2001,15,164.27
11.16.2001-18:00:00,11,16,2001,18,164.4
11.16.2001-21:00:00,11,16,2001,21,164.18
11.17.2001-00:00:00,11,17,2001,00,163.95
11.17.2001-03:00:00,11,17,2001,03,163.72
11.17.2001-06:00:00,11,17,2001,06,163.53
11.17.2001-09:00:00,11,17,2001,09,161.3
11.17.2001-12:00:00,11,17,2001,12,161.11
11.17.2001-15:00:00,11,17,2001,15,162.47
11.17.2001-18:00:00,11,17,2001,18,162.45
11.17.2001-21:00:00,11,17,2001,21,162.25
11.18.2001-00:00:00,11,18,2001,00,162.05
11.18.2001-03:00:00,11,18,2001,03,161.83
