TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.254
10.01.2001-03:00:00,10,01,2001,03,18.276
10.01.2001-06:00:00,10,01,2001,06,18.226
10.01.2001-09:00:00,10,01,2001,09,14.368
10.01.2001-12:00:00,10,01,2001,12,14.142
10.01.2001-15:00:00,10,01,2001,15,14.179
10.01.2001-18:00:00,10,01,2001,18,14.225
10.01.2001-21:00:00,10,01,2001,21,17.309
10.02.2001-00:00:00,10,02,2001,00,18.233
10.02.2001-03:00:00,10,02,2001,03,18.264
10.02.2001-06:00:00,10,02,2001,06,18.219
10.02.2001-09:00:00,10,02,2001,09,14.321
10.02.2001-12:00:00,10,02,2001,12,14.098
10.02.2001-15:00:00,10,02,2001,15,14.138
10.02.2001-18:00:00,10,02,2001,18,14.186
10.02.2001-21:00:00,10,02,2001,21,17.852
10.03.2001-00:00:00,10,03,2001,00,18.241
10.03.2001-03:00:00,10,03,2001,03,18.25
10.03.2001-06:00:00,10,03,2001,06,18.249
10.03.2001-09:00:00,10,03,2001,09,14.286
10.03.2001-12:00:00,10,03,2001,12,14.065
10.03.2001-15:00:00,10,03,2001,15,14.106
10.03.2001-18:00:00,10,03,2001,18,14.397
10.03.2001-21:00:00,10,03,2001,21,18.094
10.04.2001-00:00:00,10,04,2001,00,18.233
10.04.2001-03:00:00,10,04,2001,03,18.232
10.04.2001-06:00:00,10,04,2001,06,18.23
10.04.2001-09:00:00,10,04,2001,09,14.262
10.04.2001-12:00:00,10,04,2001,12,14.048
10.04.2001-15:00:00,10,04,2001,15,14.092
10.04.2001-18:00:00,10,04,2001,18,15.418
10.04.2001-21:00:00,10,04,2001,21,18.11
10.05.2001-00:00:00,10,05,2001,00,18.209
10.05.2001-03:00:00,10,05,2001,03,18.206
10.05.2001-06:00:00,10,05,2001,06,18.203
10.05.2001-09:00:00,10,05,2001,09,14.248
10.05.2001-12:00:00,10,05,2001,12,14.044
10.05.2001-15:00:00,10,05,2001,15,14.089
10.05.2001-18:00:00,10,05,2001,18,16.642
10.05.2001-21:00:00,10,05,2001,21,18.126
10.06.2001-00:00:00,10,06,2001,00,18.176
10.06.2001-03:00:00,10,06,2001,03,18.172
10.06.2001-06:00:00,10,06,2001,06,18.168
10.06.2001-09:00:00,10,06,2001,09,14.243
10.06.2001-12:00:00,10,06,2001,12,14.054
10.06.2001-15:00:00,10,06,2001,15,14.437
10.06.2001-18:00:00,10,06,2001,18,18.009
10.06.2001-21:00:00,10,06,2001,21,18.14
10.07.2001-00:00:00,10,07,2001,00,18.135
10.07.2001-03:00:00,10,07,2001,03,18.13
10.07.2001-06:00:00,10,07,2001,06,18.125
10.07.2001-09:00:00,10,07,2001,09,14.682
10.07.2001-12:00:00,10,07,2001,12,14.093
10.07.2001-15:00:00,10,07,2001,15,16.603
10.07.2001-18:00:00,10,07,2001,18,18.047
10.07.2001-21:00:00,10,07,2001,21,18.094
10.08.2001-00:00:00,10,08,2001,00,18.088
10.08.2001-03:00:00,10,08,2001,03,18.082
10.08.2001-06:00:00,10,08,2001,06,18.076
10.08.2001-09:00:00,10,08,2001,09,19.36
10.08.2001-12:00:00,10,08,2001,12,14.272
10.08.2001-15:00:00,10,08,2001,15,16.825
10.08.2001-18:00:00,10,08,2001,18,18.003
10.08.2001-21:00:00,10,08,2001,21,18.038
10.09.2001-00:00:00,10,09,2001,00,18.031
10.09.2001-03:00:00,10,09,2001,03,18.025
10.09.2001-06:00:00,10,09,2001,06,18.017
10.09.2001-09:00:00,10,09,2001,09,18.637
10.09.2001-12:00:00,10,09,2001,12,14.233
10.09.2001-15:00:00,10,09,2001,15,16.086
10.09.2001-18:00:00,10,09,2001,18,17.915
10.09.2001-21:00:00,10,09,2001,21,17.975
10.10.2001-00:00:00,10,10,2001,00,17.968
10.10.2001-03:00:00,10,10,2001,03,17.96
10.10.2001-06:00:00,10,10,2001,06,17.953
10.10.2001-09:00:00,10,10,2001,09,27.631
10.10.2001-12:00:00,10,10,2001,12,30.707
10.10.2001-15:00:00,10,10,2001,15,18.44
10.10.2001-18:00:00,10,10,2001,18,17.959
10.10.2001-21:00:00,10,10,2001,21,17.952
10.11.2001-00:00:00,10,11,2001,00,17.943
10.11.2001-03:00:00,10,11,2001,03,17.935
10.11.2001-06:00:00,10,11,2001,06,17.927
10.11.2001-09:00:00,10,11,2001,09,27.401
10.11.2001-12:00:00,10,11,2001,12,38.233
10.11.2001-15:00:00,10,11,2001,15,18.755
10.11.2001-18:00:00,10,11,2001,18,17.988
10.11.2001-21:00:00,10,11,2001,21,17.981
10.12.2001-00:00:00,10,12,2001,00,17.974
10.12.2001-03:00:00,10,12,2001,03,17.969
10.12.2001-06:00:00,10,12,2001,06,17.964
10.12.2001-09:00:00,10,12,2001,09,23.239
10.12.2001-12:00:00,10,12,2001,12,31.603
10.12.2001-15:00:00,10,12,2001,15,19.493
10.12.2001-18:00:00,10,12,2001,18,18.056
10.12.2001-21:00:00,10,12,2001,21,18.045
10.13.2001-00:00:00,10,13,2001,00,18.018
10.13.2001-03:00:00,10,13,2001,03,18.352
10.13.2001-06:00:00,10,13,2001,06,17.876
10.13.2001-09:00:00,10,13,2001,09,15.431
10.13.2001-12:00:00,10,13,2001,12,14.549
10.13.2001-15:00:00,10,13,2001,15,17.441
10.13.2001-18:00:00,10,13,2001,18,18.014
10.13.2001-21:00:00,10,13,2001,21,18.036
10.14.2001-00:00:00,10,14,2001,00,18.042
10.14.2001-03:00:00,10,14,2001,03,18.048
10.14.2001-06:00:00,10,14,2001,06,18.054
10.14.2001-09:00:00,10,14,2001,09,19.369
10.14.2001-12:00:00,10,14,2001,12,14.52
10.14.2001-15:00:00,10,14,2001,15,16.545
10.14.2001-18:00:00,10,14,2001,18,18.025
10.14.2001-21:00:00,10,14,2001,21,18.087
10.15.2001-00:00:00,10,15,2001,00,18.096
10.15.2001-03:00:00,10,15,2001,03,18.106
10.15.2001-06:00:00,10,15,2001,06,18.115
10.15.2001-09:00:00,10,15,2001,09,18.865
10.15.2001-12:00:00,10,15,2001,12,14.515
10.15.2001-15:00:00,10,15,2001,15,16.032
10.15.2001-18:00:00,10,15,2001,18,18.075
10.15.2001-21:00:00,10,15,2001,21,18.161
10.16.2001-00:00:00,10,16,2001,00,18.172
10.16.2001-03:00:00,10,16,2001,03,18.183
10.16.2001-06:00:00,10,16,2001,06,18.195
10.16.2001-09:00:00,10,16,2001,09,14.682
10.16.2001-12:00:00,10,16,2001,12,14.387
10.16.2001-15:00:00,10,16,2001,15,16.229
10.16.2001-18:00:00,10,16,2001,18,18.163
10.16.2001-21:00:00,10,16,2001,21,18.245
10.17.2001-00:00:00,10,17,2001,00,18.257
10.17.2001-03:00:00,10,17,2001,03,18.268
10.17.2001-06:00:00,10,17,2001,06,18.279
10.17.2001-09:00:00,10,17,2001,09,16.672
10.17.2001-12:00:00,10,17,2001,12,15.82
10.17.2001-15:00:00,10,17,2001,15,17.966
10.17.2001-18:00:00,10,17,2001,18,18.311
10.17.2001-21:00:00,10,17,2001,21,18.331
10.18.2001-00:00:00,10,18,2001,00,18.342
10.18.2001-03:00:00,10,18,2001,03,18.352
10.18.2001-06:00:00,10,18,2001,06,18.363
10.18.2001-09:00:00,10,18,2001,09,15.119
10.18.2001-12:00:00,10,18,2001,12,14.49
10.18.2001-15:00:00,10,18,2001,15,17.008
10.18.2001-18:00:00,10,18,2001,18,18.35
10.18.2001-21:00:00,10,18,2001,21,18.406
10.19.2001-00:00:00,10,19,2001,00,18.416
10.19.2001-03:00:00,10,19,2001,03,18.425
10.19.2001-06:00:00,10,19,2001,06,18.434
10.19.2001-09:00:00,10,19,2001,09,18.938
10.19.2001-12:00:00,10,19,2001,12,14.667
10.19.2001-15:00:00,10,19,2001,15,16.417
10.19.2001-18:00:00,10,19,2001,18,18.389
10.19.2001-21:00:00,10,19,2001,21,18.469
10.20.2001-00:00:00,10,20,2001,00,18.477
10.20.2001-03:00:00,10,20,2001,03,18.484
10.20.2001-06:00:00,10,20,2001,06,18.492
10.20.2001-09:00:00,10,20,2001,09,18.849
10.20.2001-12:00:00,10,20,2001,12,14.71
10.20.2001-15:00:00,10,20,2001,15,16.865
10.20.2001-18:00:00,10,20,2001,18,18.456
10.20.2001-21:00:00,10,20,2001,21,18.52
10.21.2001-00:00:00,10,21,2001,00,18.526
10.21.2001-03:00:00,10,21,2001,03,18.533
10.21.2001-06:00:00,10,21,2001,06,18.538
10.21.2001-09:00:00,10,21,2001,09,23.932
10.21.2001-12:00:00,10,21,2001,12,16.637
10.21.2001-15:00:00,10,21,2001,15,18.47
10.21.2001-18:00:00,10,21,2001,18,18.556
10.21.2001-21:00:00,10,21,2001,21,18.561
10.22.2001-00:00:00,10,22,2001,00,18.566
10.22.2001-03:00:00,10,22,2001,03,18.571
10.22.2001-06:00:00,10,22,2001,06,18.575
10.22.2001-09:00:00,10,22,2001,09,18.579
10.22.2001-12:00:00,10,22,2001,12,19.206
