TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,519.95
10.01.2001-03:00:00,10,01,2001,03,532.67
10.01.2001-06:00:00,10,01,2001,06,518.21
10.01.2001-09:00:00,10,01,2001,09,443.85
10.01.2001-12:00:00,10,01,2001,12,436.64
10.01.2001-15:00:00,10,01,2001,15,464.93
10.01.2001-18:00:00,10,01,2001,18,486.97
10.01.2001-21:00:00,10,01,2001,21,504.68
10.02.2001-00:00:00,10,02,2001,00,518.07
10.02.2001-03:00:00,10,02,2001,03,522.65
10.02.2001-06:00:00,10,02,2001,06,503.48
10.02.2001-09:00:00,10,02,2001,09,442.9
10.02.2001-12:00:00,10,02,2001,12,430.37
10.02.2001-15:00:00,10,02,2001,15,461.56
10.02.2001-18:00:00,10,02,2001,18,483.83
10.02.2001-21:00:00,10,02,2001,21,500.6
10.03.2001-00:00:00,10,03,2001,00,514.77
10.03.2001-03:00:00,10,03,2001,03,516.96
10.03.2001-06:00:00,10,03,2001,06,509.14
10.03.2001-09:00:00,10,03,2001,09,440.05
10.03.2001-12:00:00,10,03,2001,12,433.14
10.03.2001-15:00:00,10,03,2001,15,460.6
10.03.2001-18:00:00,10,03,2001,18,481.41
10.03.2001-21:00:00,10,03,2001,21,497.78
10.04.2001-00:00:00,10,04,2001,00,509.75
10.04.2001-03:00:00,10,04,2001,03,516.38
10.04.2001-06:00:00,10,04,2001,06,515.75
10.04.2001-09:00:00,10,04,2001,09,445.22
10.04.2001-12:00:00,10,04,2001,12,430.74
10.04.2001-15:00:00,10,04,2001,15,464.94
10.04.2001-18:00:00,10,04,2001,18,481.99
10.04.2001-21:00:00,10,04,2001,21,498.93
10.05.2001-00:00:00,10,05,2001,00,508.9
10.05.2001-03:00:00,10,05,2001,03,515.07
10.05.2001-06:00:00,10,05,2001,06,519.48
10.05.2001-09:00:00,10,05,2001,09,448.25
10.05.2001-12:00:00,10,05,2001,12,432.8
10.05.2001-15:00:00,10,05,2001,15,468.34
10.05.2001-18:00:00,10,05,2001,18,484.35
10.05.2001-21:00:00,10,05,2001,21,500.09
10.06.2001-00:00:00,10,06,2001,00,508.77
10.06.2001-03:00:00,10,06,2001,03,515.18
10.06.2001-06:00:00,10,06,2001,06,517.75
10.06.2001-09:00:00,10,06,2001,09,453.63
10.06.2001-12:00:00,10,06,2001,12,437.77
10.06.2001-15:00:00,10,06,2001,15,469.76
10.06.2001-18:00:00,10,06,2001,18,490.71
10.06.2001-21:00:00,10,06,2001,21,501.85
10.07.2001-00:00:00,10,07,2001,00,510.87
10.07.2001-03:00:00,10,07,2001,03,519.15
10.07.2001-06:00:00,10,07,2001,06,520.05
10.07.2001-09:00:00,10,07,2001,09,461.68
10.07.2001-12:00:00,10,07,2001,12,447.43
10.07.2001-15:00:00,10,07,2001,15,479.12
10.07.2001-18:00:00,10,07,2001,18,493.69
10.07.2001-21:00:00,10,07,2001,21,508.03
10.08.2001-00:00:00,10,08,2001,00,515.33
10.08.2001-03:00:00,10,08,2001,03,520.11
10.08.2001-06:00:00,10,08,2001,06,518.16
10.08.2001-09:00:00,10,08,2001,09,517.92
10.08.2001-12:00:00,10,08,2001,12,463.73
10.08.2001-15:00:00,10,08,2001,15,487.77
