TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27239
10.01.2001-03:00:00,10,01,2001,03,27833
10.01.2001-06:00:00,10,01,2001,06,28013
10.01.2001-09:00:00,10,01,2001,09,27196
10.01.2001-12:00:00,10,01,2001,12,25964
10.01.2001-15:00:00,10,01,2001,15,25419
10.01.2001-18:00:00,10,01,2001,18,25730
10.01.2001-21:00:00,10,01,2001,21,26439
10.02.2001-00:00:00,10,02,2001,00,27144
10.02.2001-03:00:00,10,02,2001,03,27681
10.02.2001-06:00:00,10,02,2001,06,27792
10.02.2001-09:00:00,10,02,2001,09,26961
10.02.2001-12:00:00,10,02,2001,12,25752
10.02.2001-15:00:00,10,02,2001,15,25219
10.02.2001-18:00:00,10,02,2001,18,25527
10.02.2001-21:00:00,10,02,2001,21,26228
10.03.2001-00:00:00,10,03,2001,00,26926
10.03.2001-03:00:00,10,03,2001,03,27455
10.03.2001-06:00:00,10,03,2001,06,27638
10.03.2001-09:00:00,10,03,2001,09,26856
10.03.2001-12:00:00,10,03,2001,12,25667
10.03.2001-15:00:00,10,03,2001,15,25143
10.03.2001-18:00:00,10,03,2001,18,25437
10.03.2001-21:00:00,10,03,2001,21,26110
10.04.2001-00:00:00,10,04,2001,00,26782
10.04.2001-03:00:00,10,04,2001,03,27296
10.04.2001-06:00:00,10,04,2001,06,27545
10.04.2001-09:00:00,10,04,2001,09,26829
10.04.2001-12:00:00,10,04,2001,12,25682
10.04.2001-15:00:00,10,04,2001,15,25168
10.04.2001-18:00:00,10,04,2001,18,25441
10.04.2001-21:00:00,10,04,2001,21,26076
10.05.2001-00:00:00,10,05,2001,00,26715
10.05.2001-03:00:00,10,05,2001,03,27195
10.05.2001-06:00:00,10,05,2001,06,27483
10.05.2001-09:00:00,10,05,2001,09,26825
10.05.2001-12:00:00,10,05,2001,12,25714
10.05.2001-15:00:00,10,05,2001,15,25235
10.05.2001-18:00:00,10,05,2001,18,25496
10.05.2001-21:00:00,10,05,2001,21,26092
10.06.2001-00:00:00,10,06,2001,00,26685
