TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5493.3
10.01.2001-03:00:00,10,01,2001,03,5521.3
10.01.2001-06:00:00,10,01,2001,06,5524.9
10.01.2001-09:00:00,10,01,2001,09,5378.8
10.01.2001-12:00:00,10,01,2001,12,5284
10.01.2001-15:00:00,10,01,2001,15,5308.2
10.01.2001-18:00:00,10,01,2001,18,5391
10.01.2001-21:00:00,10,01,2001,21,5434.1
10.02.2001-00:00:00,10,02,2001,00,5464.8
10.02.2001-03:00:00,10,02,2001,03,5496.8
10.02.2001-06:00:00,10,02,2001,06,5489
10.02.2001-09:00:00,10,02,2001,09,5347.4
10.02.2001-12:00:00,10,02,2001,12,5250
10.02.2001-15:00:00,10,02,2001,15,5266.1
10.02.2001-18:00:00,10,02,2001,18,5342.2
10.02.2001-21:00:00,10,02,2001,21,5381.5
10.03.2001-00:00:00,10,03,2001,00,5410.2
10.03.2001-03:00:00,10,03,2001,03,5441.7
10.03.2001-06:00:00,10,03,2001,06,5463.9
10.03.2001-09:00:00,10,03,2001,09,5318.3
10.03.2001-12:00:00,10,03,2001,12,5221.3
10.03.2001-15:00:00,10,03,2001,15,5242.7
10.03.2001-18:00:00,10,03,2001,18,5316
10.03.2001-21:00:00,10,03,2001,21,5352.7
10.04.2001-00:00:00,10,04,2001,00,5380.6
10.04.2001-03:00:00,10,04,2001,03,5408.6
10.04.2001-06:00:00,10,04,2001,06,5441.6
10.04.2001-09:00:00,10,04,2001,09,5296.6
10.04.2001-12:00:00,10,04,2001,12,5199.2
10.04.2001-15:00:00,10,04,2001,15,5221.4
10.04.2001-18:00:00,10,04,2001,18,5288.6
10.04.2001-21:00:00,10,04,2001,21,5327.6
10.05.2001-00:00:00,10,05,2001,00,5352.7
10.05.2001-03:00:00,10,05,2001,03,5379.9
10.05.2001-06:00:00,10,05,2001,06,5410.9
10.05.2001-09:00:00,10,05,2001,09,5280.1
10.05.2001-12:00:00,10,05,2001,12,5179.4
10.05.2001-15:00:00,10,05,2001,15,5212.9
10.05.2001-18:00:00,10,05,2001,18,5272.7
10.05.2001-21:00:00,10,05,2001,21,5311.6
10.06.2001-00:00:00,10,06,2001,00,5334.1
10.06.2001-03:00:00,10,06,2001,03,5360.4
10.06.2001-06:00:00,10,06,2001,06,5388.1
10.06.2001-09:00:00,10,06,2001,09,5268.4
10.06.2001-12:00:00,10,06,2001,12,5176.3
10.06.2001-15:00:00,10,06,2001,15,5206.6
10.06.2001-18:00:00,10,06,2001,18,5262.3
10.06.2001-21:00:00,10,06,2001,21,5297.4
10.07.2001-00:00:00,10,07,2001,00,5320
10.07.2001-03:00:00,10,07,2001,03,5340.6
10.07.2001-06:00:00,10,07,2001,06,5366
10.07.2001-09:00:00,10,07,2001,09,5260.2
10.07.2001-12:00:00,10,07,2001,12,5185.3
10.07.2001-15:00:00,10,07,2001,15,5211
10.07.2001-18:00:00,10,07,2001,18,5264.7
10.07.2001-21:00:00,10,07,2001,21,5297.4
10.08.2001-00:00:00,10,08,2001,00,5318.8
10.08.2001-03:00:00,10,08,2001,03,5333.2
10.08.2001-06:00:00,10,08,2001,06,5359.1
10.08.2001-09:00:00,10,08,2001,09,5430.1
10.08.2001-12:00:00,10,08,2001,12,5318.7
10.08.2001-15:00:00,10,08,2001,15,5310.6
10.08.2001-18:00:00,10,08,2001,18,5355.5
10.08.2001-21:00:00,10,08,2001,21,5383.5
10.09.2001-00:00:00,10,09,2001,00,5395.7
10.09.2001-03:00:00,10,09,2001,03,5396.5
10.09.2001-06:00:00,10,09,2001,06,5399.7
10.09.2001-09:00:00,10,09,2001,09,5363.8
10.09.2001-12:00:00,10,09,2001,12,5243.8
10.09.2001-15:00:00,10,09,2001,15,5231
