TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,731.43
10.01.2001-03:00:00,10,01,2001,03,749.33
10.01.2001-06:00:00,10,01,2001,06,707.97
10.01.2001-09:00:00,10,01,2001,09,573.73
10.01.2001-12:00:00,10,01,2001,12,555.62
10.01.2001-15:00:00,10,01,2001,15,629.69
10.01.2001-18:00:00,10,01,2001,18,677.3
10.01.2001-21:00:00,10,01,2001,21,717.99
10.02.2001-00:00:00,10,02,2001,00,736.21
10.02.2001-03:00:00,10,02,2001,03,743.53
10.02.2001-06:00:00,10,02,2001,06,703.29
10.02.2001-09:00:00,10,02,2001,09,571.94
10.02.2001-12:00:00,10,02,2001,12,556.49
10.02.2001-15:00:00,10,02,2001,15,625.87
10.02.2001-18:00:00,10,02,2001,18,671.9
10.02.2001-21:00:00,10,02,2001,21,712.19
10.03.2001-00:00:00,10,03,2001,00,729.67
10.03.2001-03:00:00,10,03,2001,03,738.02
10.03.2001-06:00:00,10,03,2001,06,715.09
10.03.2001-09:00:00,10,03,2001,09,577.97
10.03.2001-12:00:00,10,03,2001,12,553.51
10.03.2001-15:00:00,10,03,2001,15,629.62
10.03.2001-18:00:00,10,03,2001,18,672.22
10.03.2001-21:00:00,10,03,2001,21,708.82
10.04.2001-00:00:00,10,04,2001,00,726.92
10.04.2001-03:00:00,10,04,2001,03,735.64
10.04.2001-06:00:00,10,04,2001,06,723.85
10.04.2001-09:00:00,10,04,2001,09,577.28
10.04.2001-12:00:00,10,04,2001,12,562.37
10.04.2001-15:00:00,10,04,2001,15,631.27
10.04.2001-18:00:00,10,04,2001,18,677.19
10.04.2001-21:00:00,10,04,2001,21,709.55
10.05.2001-00:00:00,10,05,2001,00,726.81
10.05.2001-03:00:00,10,05,2001,03,733.93
10.05.2001-06:00:00,10,05,2001,06,725.87
10.05.2001-09:00:00,10,05,2001,09,584.73
10.05.2001-12:00:00,10,05,2001,12,564.26
10.05.2001-15:00:00,10,05,2001,15,639.05
10.05.2001-18:00:00,10,05,2001,18,677.98
10.05.2001-21:00:00,10,05,2001,21,715.45
10.06.2001-00:00:00,10,06,2001,00,721.35
10.06.2001-03:00:00,10,06,2001,03,736.47
10.06.2001-06:00:00,10,06,2001,06,726.13
10.06.2001-09:00:00,10,06,2001,09,601.32
10.06.2001-12:00:00,10,06,2001,12,567.24
10.06.2001-15:00:00,10,06,2001,15,650.18
10.06.2001-18:00:00,10,06,2001,18,687.64
10.06.2001-21:00:00,10,06,2001,21,712.14
10.07.2001-00:00:00,10,07,2001,00,722.11
10.07.2001-03:00:00,10,07,2001,03,727.98
10.07.2001-06:00:00,10,07,2001,06,721.54
10.07.2001-09:00:00,10,07,2001,09,603.31
10.07.2001-12:00:00,10,07,2001,12,586.02
10.07.2001-15:00:00,10,07,2001,15,658.14
10.07.2001-18:00:00,10,07,2001,18,688.58
10.07.2001-21:00:00,10,07,2001,21,716.43
10.08.2001-00:00:00,10,08,2001,00,719.56
10.08.2001-03:00:00,10,08,2001,03,730.32
10.08.2001-06:00:00,10,08,2001,06,723.47
10.08.2001-09:00:00,10,08,2001,09,788.99
10.08.2001-12:00:00,10,08,2001,12,640.84
10.08.2001-15:00:00,10,08,2001,15,703.42
10.08.2001-18:00:00,10,08,2001,18,708.83
10.08.2001-21:00:00,10,08,2001,21,727.25
10.09.2001-00:00:00,10,09,2001,00,724.58
10.09.2001-03:00:00,10,09,2001,03,733.94
10.09.2001-06:00:00,10,09,2001,06,721.95
10.09.2001-09:00:00,10,09,2001,09,706.12
10.09.2001-12:00:00,10,09,2001,12,604.47
10.09.2001-15:00:00,10,09,2001,15,674.68
10.09.2001-18:00:00,10,09,2001,18,692.52
10.09.2001-21:00:00,10,09,2001,21,714.24
10.10.2001-00:00:00,10,10,2001,00,715.53
10.10.2001-03:00:00,10,10,2001,03,723.15
10.10.2001-06:00:00,10,10,2001,06,716.01
10.10.2001-09:00:00,10,10,2001,09,1084.8
10.10.2001-12:00:00,10,10,2001,12,1097.3
10.10.2001-15:00:00,10,10,2001,15,795.14
10.10.2001-18:00:00,10,10,2001,18,741.18
10.10.2001-21:00:00,10,10,2001,21,737.92
10.11.2001-00:00:00,10,11,2001,00,724.43
10.11.2001-03:00:00,10,11,2001,03,728.24
10.11.2001-06:00:00,10,11,2001,06,719.83
10.11.2001-09:00:00,10,11,2001,09,798.9
10.11.2001-12:00:00,10,11,2001,12,1030.1
10.11.2001-15:00:00,10,11,2001,15,798.89
10.11.2001-18:00:00,10,11,2001,18,733.18
10.11.2001-21:00:00,10,11,2001,21,735.57
10.12.2001-00:00:00,10,12,2001,00,721.26
10.12.2001-03:00:00,10,12,2001,03,732.2
10.12.2001-06:00:00,10,12,2001,06,718.09
10.12.2001-09:00:00,10,12,2001,09,779.29
10.12.2001-12:00:00,10,12,2001,12,1210.4
10.12.2001-15:00:00,10,12,2001,15,940.12
10.12.2001-18:00:00,10,12,2001,18,796.65
10.12.2001-21:00:00,10,12,2001,21,775.49
10.13.2001-00:00:00,10,13,2001,00,755.96
10.13.2001-03:00:00,10,13,2001,03,756.79
10.13.2001-06:00:00,10,13,2001,06,790.63
10.13.2001-09:00:00,10,13,2001,09,1568
10.13.2001-12:00:00,10,13,2001,12,1835.1
10.13.2001-15:00:00,10,13,2001,15,1330.8
10.13.2001-18:00:00,10,13,2001,18,1006.4
10.13.2001-21:00:00,10,13,2001,21,888.6
10.14.2001-00:00:00,10,14,2001,00,820.95
10.14.2001-03:00:00,10,14,2001,03,802.11
10.14.2001-06:00:00,10,14,2001,06,766.78
10.14.2001-09:00:00,10,14,2001,09,941.18
10.14.2001-12:00:00,10,14,2001,12,825.69
10.14.2001-15:00:00,10,14,2001,15,753.41
10.14.2001-18:00:00,10,14,2001,18,756.5
10.14.2001-21:00:00,10,14,2001,21,753.8
10.15.2001-00:00:00,10,15,2001,00,751.36
10.15.2001-03:00:00,10,15,2001,03,753.2
10.15.2001-06:00:00,10,15,2001,06,746.47
10.15.2001-09:00:00,10,15,2001,09,758.65
10.15.2001-12:00:00,10,15,2001,12,670.07
10.15.2001-15:00:00,10,15,2001,15,727.48
10.15.2001-18:00:00,10,15,2001,18,728.95
10.15.2001-21:00:00,10,15,2001,21,744.78
10.16.2001-00:00:00,10,16,2001,00,737.93
10.16.2001-03:00:00,10,16,2001,03,744.83
10.16.2001-06:00:00,10,16,2001,06,732.08
10.16.2001-09:00:00,10,16,2001,09,636.74
10.16.2001-12:00:00,10,16,2001,12,636.46
10.16.2001-15:00:00,10,16,2001,15,693.16
10.16.2001-18:00:00,10,16,2001,18,711.51
10.16.2001-21:00:00,10,16,2001,21,729.7
10.17.2001-00:00:00,10,17,2001,00,728.04
10.17.2001-03:00:00,10,17,2001,03,735.5
10.17.2001-06:00:00,10,17,2001,06,727.37
10.17.2001-09:00:00,10,17,2001,09,679.45
10.17.2001-12:00:00,10,17,2001,12,695.83
10.17.2001-15:00:00,10,17,2001,15,712.92
10.17.2001-18:00:00,10,17,2001,18,726.46
10.17.2001-21:00:00,10,17,2001,21,734.82
10.18.2001-00:00:00,10,18,2001,00,730.01
10.18.2001-03:00:00,10,18,2001,03,734.18
10.18.2001-06:00:00,10,18,2001,06,720.31
10.18.2001-09:00:00,10,18,2001,09,645.09
10.18.2001-12:00:00,10,18,2001,12,637.08
10.18.2001-15:00:00,10,18,2001,15,684.38
10.18.2001-18:00:00,10,18,2001,18,707.5
10.18.2001-21:00:00,10,18,2001,21,718.81
10.19.2001-00:00:00,10,19,2001,00,714.66
10.19.2001-03:00:00,10,19,2001,03,724.01
10.19.2001-06:00:00,10,19,2001,06,716.38
10.19.2001-09:00:00,10,19,2001,09,715.25
10.19.2001-12:00:00,10,19,2001,12,636.12
10.19.2001-15:00:00,10,19,2001,15,683.73
10.19.2001-18:00:00,10,19,2001,18,695.02
10.19.2001-21:00:00,10,19,2001,21,712.78
10.20.2001-00:00:00,10,20,2001,00,709.58
10.20.2001-03:00:00,10,20,2001,03,718.43
10.20.2001-06:00:00,10,20,2001,06,711.31
10.20.2001-09:00:00,10,20,2001,09,683.62
10.20.2001-12:00:00,10,20,2001,12,620.09
10.20.2001-15:00:00,10,20,2001,15,685.62
10.20.2001-18:00:00,10,20,2001,18,687.8
10.20.2001-21:00:00,10,20,2001,21,706.46
10.21.2001-00:00:00,10,21,2001,00,702.71
10.21.2001-03:00:00,10,21,2001,03,710.56
10.21.2001-06:00:00,10,21,2001,06,703.53
10.21.2001-09:00:00,10,21,2001,09,994.73
10.21.2001-12:00:00,10,21,2001,12,735.24
10.21.2001-15:00:00,10,21,2001,15,724.62
10.21.2001-18:00:00,10,21,2001,18,705.3
10.21.2001-21:00:00,10,21,2001,21,713.47
10.22.2001-00:00:00,10,22,2001,00,708.25
10.22.2001-03:00:00,10,22,2001,03,712.42
10.22.2001-06:00:00,10,22,2001,06,703.84
10.22.2001-09:00:00,10,22,2001,09,717.85
10.22.2001-12:00:00,10,22,2001,12,793.57
10.22.2001-15:00:00,10,22,2001,15,715.32
10.22.2001-18:00:00,10,22,2001,18,705.09
10.22.2001-21:00:00,10,22,2001,21,710.21
10.23.2001-00:00:00,10,23,2001,00,701.32
10.23.2001-03:00:00,10,23,2001,03,708.79
10.23.2001-06:00:00,10,23,2001,06,700.03
10.23.2001-09:00:00,10,23,2001,09,690.61
10.23.2001-12:00:00,10,23,2001,12,1104.5
10.23.2001-15:00:00,10,23,2001,15,794.7
10.23.2001-18:00:00,10,23,2001,18,716.29
10.23.2001-21:00:00,10,23,2001,21,711.99
10.24.2001-00:00:00,10,24,2001,00,701.56
10.24.2001-03:00:00,10,24,2001,03,708.51
10.24.2001-06:00:00,10,24,2001,06,699.47
10.24.2001-09:00:00,10,24,2001,09,682.65
10.24.2001-12:00:00,10,24,2001,12,660.95
10.24.2001-15:00:00,10,24,2001,15,694.58
10.24.2001-18:00:00,10,24,2001,18,693.7
10.24.2001-21:00:00,10,24,2001,21,702.34
10.25.2001-00:00:00,10,25,2001,00,693.63
10.25.2001-03:00:00,10,25,2001,03,701.43
10.25.2001-06:00:00,10,25,2001,06,692.47
10.25.2001-09:00:00,10,25,2001,09,695.86
10.25.2001-12:00:00,10,25,2001,12,686.25
10.25.2001-15:00:00,10,25,2001,15,698.08
10.25.2001-18:00:00,10,25,2001,18,690.42
10.25.2001-21:00:00,10,25,2001,21,698.39
10.26.2001-00:00:00,10,26,2001,00,689.24
10.26.2001-03:00:00,10,26,2001,03,697.16
10.26.2001-06:00:00,10,26,2001,06,687.66
10.26.2001-09:00:00,10,26,2001,09,690.49
10.26.2001-12:00:00,10,26,2001,12,679.09
10.26.2001-15:00:00,10,26,2001,15,692.28
10.26.2001-18:00:00,10,26,2001,18,684.97
10.26.2001-21:00:00,10,26,2001,21,693.14
10.27.2001-00:00:00,10,27,2001,00,684.29
10.27.2001-03:00:00,10,27,2001,03,692.31
10.27.2001-06:00:00,10,27,2001,06,683.01
10.27.2001-09:00:00,10,27,2001,09,659.43
10.27.2001-12:00:00,10,27,2001,12,637.97
10.27.2001-15:00:00,10,27,2001,15,675.18
10.27.2001-18:00:00,10,27,2001,18,674.72
10.27.2001-21:00:00,10,27,2001,21,684.72
10.28.2001-00:00:00,10,28,2001,00,678.29
10.28.2001-03:00:00,10,28,2001,03,684.17
10.28.2001-06:00:00,10,28,2001,06,677.54
10.28.2001-09:00:00,10,28,2001,09,665.65
10.28.2001-12:00:00,10,28,2001,12,643.01
10.28.2001-15:00:00,10,28,2001,15,675.68
10.28.2001-18:00:00,10,28,2001,18,672.08
10.28.2001-21:00:00,10,28,2001,21,681.12
10.29.2001-00:00:00,10,29,2001,00,671.95
10.29.2001-03:00:00,10,29,2001,03,680.09
10.29.2001-06:00:00,10,29,2001,06,670.73
10.29.2001-09:00:00,10,29,2001,09,672.99
10.29.2001-12:00:00,10,29,2001,12,652.13
10.29.2001-15:00:00,10,29,2001,15,674.51
10.29.2001-18:00:00,10,29,2001,18,668.86
10.29.2001-21:00:00,10,29,2001,21,674.77
10.30.2001-00:00:00,10,30,2001,00,667.95
10.30.2001-03:00:00,10,30,2001,03,673.5
10.30.2001-06:00:00,10,30,2001,06,666.59
10.30.2001-09:00:00,10,30,2001,09,672.08
10.30.2001-12:00:00,10,30,2001,12,665.14
10.30.2001-15:00:00,10,30,2001,15,670.73
10.30.2001-18:00:00,10,30,2001,18,664.27
10.30.2001-21:00:00,10,30,2001,21,669.77
10.31.2001-00:00:00,10,31,2001,00,662.96
10.31.2001-03:00:00,10,31,2001,03,668.53
10.31.2001-06:00:00,10,31,2001,06,661.6
10.31.2001-09:00:00,10,31,2001,09,661.44
10.31.2001-12:00:00,10,31,2001,12,701.42
10.31.2001-15:00:00,10,31,2001,15,742.96
10.31.2001-18:00:00,10,31,2001,18,668.75
10.31.2001-21:00:00,10,31,2001,21,666.77
11.01.2001-00:00:00,11,01,2001,00,657.37
11.01.2001-03:00:00,11,01,2001,03,664.68
11.01.2001-06:00:00,11,01,2001,06,655.15
11.01.2001-09:00:00,11,01,2001,09,649.87
11.01.2001-12:00:00,11,01,2001,12,630.37
11.01.2001-15:00:00,11,01,2001,15,657.35
11.01.2001-18:00:00,11,01,2001,18,650.59
11.01.2001-21:00:00,11,01,2001,21,660.06
11.02.2001-00:00:00,11,02,2001,00,652.09
11.02.2001-03:00:00,11,02,2001,03,658.63
11.02.2001-06:00:00,11,02,2001,06,649.44
11.02.2001-09:00:00,11,02,2001,09,634.95
11.02.2001-12:00:00,11,02,2001,12,616.58
11.02.2001-15:00:00,11,02,2001,15,648
11.02.2001-18:00:00,11,02,2001,18,644.57
11.02.2001-21:00:00,11,02,2001,21,652.05
11.03.2001-00:00:00,11,03,2001,00,644.58
11.03.2001-03:00:00,11,03,2001,03,651.73
11.03.2001-06:00:00,11,03,2001,06,644.74
11.03.2001-09:00:00,11,03,2001,09,631.38
11.03.2001-12:00:00,11,03,2001,12,613.67
11.03.2001-15:00:00,11,03,2001,15,643.38
11.03.2001-18:00:00,11,03,2001,18,638
11.03.2001-21:00:00,11,03,2001,21,647.4
11.04.2001-00:00:00,11,04,2001,00,639.91
11.04.2001-03:00:00,11,04,2001,03,646
11.04.2001-06:00:00,11,04,2001,06,637.92
11.04.2001-09:00:00,11,04,2001,09,622.37
11.04.2001-12:00:00,11,04,2001,12,605.92
11.04.2001-15:00:00,11,04,2001,15,636.07
11.04.2001-18:00:00,11,04,2001,18,631.64
11.04.2001-21:00:00,11,04,2001,21,640.8
11.05.2001-00:00:00,11,05,2001,00,631.58
11.05.2001-03:00:00,11,05,2001,03,639.68
11.05.2001-06:00:00,11,05,2001,06,631.06
11.05.2001-09:00:00,11,05,2001,09,621.03
11.05.2001-12:00:00,11,05,2001,12,604.42
11.05.2001-15:00:00,11,05,2001,15,632
11.05.2001-18:00:00,11,05,2001,18,627.08
11.05.2001-21:00:00,11,05,2001,21,634.82
11.06.2001-00:00:00,11,06,2001,00,626.14
11.06.2001-03:00:00,11,06,2001,03,634.09
11.06.2001-06:00:00,11,06,2001,06,626.5
11.06.2001-09:00:00,11,06,2001,09,630.18
11.06.2001-12:00:00,11,06,2001,12,607.11
11.06.2001-15:00:00,11,06,2001,15,629.46
11.06.2001-18:00:00,11,06,2001,18,622.26
