TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,151.4
10.01.2001-03:00:00,10,01,2001,03,154.82
10.01.2001-06:00:00,10,01,2001,06,151.12
10.01.2001-09:00:00,10,01,2001,09,137.31
10.01.2001-12:00:00,10,01,2001,12,134.42
10.01.2001-15:00:00,10,01,2001,15,140.55
10.01.2001-18:00:00,10,01,2001,18,142.57
10.01.2001-21:00:00,10,01,2001,21,144.14
10.02.2001-00:00:00,10,02,2001,00,147.38
10.02.2001-03:00:00,10,02,2001,03,151.25
10.02.2001-06:00:00,10,02,2001,06,148.14
10.02.2001-09:00:00,10,02,2001,09,135.31
10.02.2001-12:00:00,10,02,2001,12,132.52
10.02.2001-15:00:00,10,02,2001,15,138.54
10.02.2001-18:00:00,10,02,2001,18,140.52
10.02.2001-21:00:00,10,02,2001,21,141.74
10.03.2001-00:00:00,10,03,2001,00,144.96
10.03.2001-03:00:00,10,03,2001,03,148.5
10.03.2001-06:00:00,10,03,2001,06,146.86
10.03.2001-09:00:00,10,03,2001,09,133.62
10.03.2001-12:00:00,10,03,2001,12,130.84
10.03.2001-15:00:00,10,03,2001,15,136.77
10.03.2001-18:00:00,10,03,2001,18,138.67
10.03.2001-21:00:00,10,03,2001,21,139.66
10.04.2001-00:00:00,10,04,2001,00,142.87
10.04.2001-03:00:00,10,04,2001,03,146.05
10.04.2001-06:00:00,10,04,2001,06,147.78
10.04.2001-09:00:00,10,04,2001,09,132.58
10.04.2001-12:00:00,10,04,2001,12,129.78
10.04.2001-15:00:00,10,04,2001,15,135.42
10.04.2001-18:00:00,10,04,2001,18,137.16
10.04.2001-21:00:00,10,04,2001,21,138.57
10.05.2001-00:00:00,10,05,2001,00,141.7
10.05.2001-03:00:00,10,05,2001,03,144.46
10.05.2001-06:00:00,10,05,2001,06,145.88
10.05.2001-09:00:00,10,05,2001,09,131.75
10.05.2001-12:00:00,10,05,2001,12,129.04
10.05.2001-15:00:00,10,05,2001,15,134.37
10.05.2001-18:00:00,10,05,2001,18,135.91
10.05.2001-21:00:00,10,05,2001,21,137.99
10.06.2001-00:00:00,10,06,2001,00,141.02
10.06.2001-03:00:00,10,06,2001,03,143.31
10.06.2001-06:00:00,10,06,2001,06,144.22
10.06.2001-09:00:00,10,06,2001,09,131.46
10.06.2001-12:00:00,10,06,2001,12,129.14
10.06.2001-15:00:00,10,06,2001,15,133.66
10.06.2001-18:00:00,10,06,2001,18,135.31
10.06.2001-21:00:00,10,06,2001,21,138.91
10.07.2001-00:00:00,10,07,2001,00,141.39
10.07.2001-03:00:00,10,07,2001,03,142.82
10.07.2001-06:00:00,10,07,2001,06,142.87
10.07.2001-09:00:00,10,07,2001,09,131.56
10.07.2001-12:00:00,10,07,2001,12,129.71
10.07.2001-15:00:00,10,07,2001,15,133.28
10.07.2001-18:00:00,10,07,2001,18,136.9
10.07.2001-21:00:00,10,07,2001,21,140.15
10.08.2001-00:00:00,10,08,2001,00,141.71
10.08.2001-03:00:00,10,08,2001,03,141.76
10.08.2001-06:00:00,10,08,2001,06,141.77
10.08.2001-09:00:00,10,08,2001,09,148.03
10.08.2001-12:00:00,10,08,2001,12,131.3
10.08.2001-15:00:00,10,08,2001,15,134.43
10.08.2001-18:00:00,10,08,2001,18,140.28
10.08.2001-21:00:00,10,08,2001,21,141.3
10.09.2001-00:00:00,10,09,2001,00,141.77
10.09.2001-03:00:00,10,09,2001,03,141.33
10.09.2001-06:00:00,10,09,2001,06,141.16
10.09.2001-09:00:00,10,09,2001,09,141.34
10.09.2001-12:00:00,10,09,2001,12,129.82
10.09.2001-15:00:00,10,09,2001,15,132.69
10.09.2001-18:00:00,10,09,2001,18,136.85
10.09.2001-21:00:00,10,09,2001,21,138.86
10.10.2001-00:00:00,10,10,2001,00,139.72
10.10.2001-03:00:00,10,10,2001,03,140.44
