TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.583
10.01.2001-03:00:00,10,01,2001,03,49.573
10.01.2001-06:00:00,10,01,2001,06,44.827
10.01.2001-09:00:00,10,01,2001,09,26.477
10.01.2001-12:00:00,10,01,2001,12,28.298
10.01.2001-15:00:00,10,01,2001,15,44.995
10.01.2001-18:00:00,10,01,2001,18,45.728
10.01.2001-21:00:00,10,01,2001,21,46.031
10.02.2001-00:00:00,10,02,2001,00,46.038
10.02.2001-03:00:00,10,02,2001,03,45.722
10.02.2001-06:00:00,10,02,2001,06,43.909
10.02.2001-09:00:00,10,02,2001,09,26.005
10.02.2001-12:00:00,10,02,2001,12,28.405
10.02.2001-15:00:00,10,02,2001,15,44.499
10.02.2001-18:00:00,10,02,2001,18,45.202
10.02.2001-21:00:00,10,02,2001,21,45.515
10.03.2001-00:00:00,10,03,2001,00,45.221
10.03.2001-03:00:00,10,03,2001,03,45.525
10.03.2001-06:00:00,10,03,2001,06,43.741
10.03.2001-09:00:00,10,03,2001,09,26.015
10.03.2001-12:00:00,10,03,2001,12,28.308
10.03.2001-15:00:00,10,03,2001,15,43.744
10.03.2001-18:00:00,10,03,2001,18,45.015
10.03.2001-21:00:00,10,03,2001,21,45.033
10.04.2001-00:00:00,10,04,2001,00,44.726
10.04.2001-03:00:00,10,04,2001,03,45.026
10.04.2001-06:00:00,10,04,2001,06,43.189
10.04.2001-09:00:00,10,04,2001,09,26.489
10.04.2001-12:00:00,10,04,2001,12,28.807
10.04.2001-15:00:00,10,04,2001,15,43.664
10.04.2001-18:00:00,10,04,2001,18,44.57
10.04.2001-21:00:00,10,04,2001,21,44.274
10.05.2001-00:00:00,10,05,2001,00,44.579
10.05.2001-03:00:00,10,05,2001,03,44.268
10.05.2001-06:00:00,10,05,2001,06,43.842
10.05.2001-09:00:00,10,05,2001,09,26.875
10.05.2001-12:00:00,10,05,2001,12,29.829
