TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,142.91
10.01.2001-03:00:00,10,01,2001,03,144.78
10.01.2001-06:00:00,10,01,2001,06,135.08
10.01.2001-09:00:00,10,01,2001,09,102.26
10.01.2001-12:00:00,10,01,2001,12,94.956
10.01.2001-15:00:00,10,01,2001,15,118.38
10.01.2001-18:00:00,10,01,2001,18,133.13
10.01.2001-21:00:00,10,01,2001,21,139.26
10.02.2001-00:00:00,10,02,2001,00,141.45
10.02.2001-03:00:00,10,02,2001,03,143.83
10.02.2001-06:00:00,10,02,2001,06,131.76
10.02.2001-09:00:00,10,02,2001,09,101.95
10.02.2001-12:00:00,10,02,2001,12,95.06
10.02.2001-15:00:00,10,02,2001,15,118.05
10.02.2001-18:00:00,10,02,2001,18,132.8
10.02.2001-21:00:00,10,02,2001,21,139.03
10.03.2001-00:00:00,10,03,2001,00,141.07
10.03.2001-03:00:00,10,03,2001,03,143.47
10.03.2001-06:00:00,10,03,2001,06,137.53
10.03.2001-09:00:00,10,03,2001,09,103.58
10.03.2001-12:00:00,10,03,2001,12,96.163
10.03.2001-15:00:00,10,03,2001,15,119.47
10.03.2001-18:00:00,10,03,2001,18,132.68
10.03.2001-21:00:00,10,03,2001,21,138.87
10.04.2001-00:00:00,10,04,2001,00,140.73
10.04.2001-03:00:00,10,04,2001,03,142.6
10.04.2001-06:00:00,10,04,2001,06,143.17
10.04.2001-09:00:00,10,04,2001,09,107.07
10.04.2001-12:00:00,10,04,2001,12,98.541
10.04.2001-15:00:00,10,04,2001,15,120.84
10.04.2001-18:00:00,10,04,2001,18,132.92
10.04.2001-21:00:00,10,04,2001,21,139.41
10.05.2001-00:00:00,10,05,2001,00,140.57
10.05.2001-03:00:00,10,05,2001,03,142.3
10.05.2001-06:00:00,10,05,2001,06,142.44
10.05.2001-09:00:00,10,05,2001,09,109.31
10.05.2001-12:00:00,10,05,2001,12,100.93
10.05.2001-15:00:00,10,05,2001,15,123.12
10.05.2001-18:00:00,10,05,2001,18,133.98
10.05.2001-21:00:00,10,05,2001,21,139.45
10.06.2001-00:00:00,10,06,2001,00,140.43
10.06.2001-03:00:00,10,06,2001,03,141.61
10.06.2001-06:00:00,10,06,2001,06,141.61
10.06.2001-09:00:00,10,06,2001,09,111.73
10.06.2001-12:00:00,10,06,2001,12,104.36
10.06.2001-15:00:00,10,06,2001,15,124.11
10.06.2001-18:00:00,10,06,2001,18,134.65
10.06.2001-21:00:00,10,06,2001,21,138.59
10.07.2001-00:00:00,10,07,2001,00,140.53
10.07.2001-03:00:00,10,07,2001,03,140.81
10.07.2001-06:00:00,10,07,2001,06,140.73
10.07.2001-09:00:00,10,07,2001,09,115.37
10.07.2001-12:00:00,10,07,2001,12,108.87
10.07.2001-15:00:00,10,07,2001,15,125.57
10.07.2001-18:00:00,10,07,2001,18,135.24
10.07.2001-21:00:00,10,07,2001,21,139.33
10.08.2001-00:00:00,10,08,2001,00,139.95
10.08.2001-03:00:00,10,08,2001,03,139.96
10.08.2001-06:00:00,10,08,2001,06,141.66
10.08.2001-09:00:00,10,08,2001,09,147.83
10.08.2001-12:00:00,10,08,2001,12,116.02
10.08.2001-15:00:00,10,08,2001,15,130.15
10.08.2001-18:00:00,10,08,2001,18,138.87
10.08.2001-21:00:00,10,08,2001,21,141.52
10.09.2001-00:00:00,10,09,2001,00,142.66
10.09.2001-03:00:00,10,09,2001,03,141.35
10.09.2001-06:00:00,10,09,2001,06,137.2
10.09.2001-09:00:00,10,09,2001,09,126.53
10.09.2001-12:00:00,10,09,2001,12,109.14
10.09.2001-15:00:00,10,09,2001,15,123.21
10.09.2001-18:00:00,10,09,2001,18,134.23
10.09.2001-21:00:00,10,09,2001,21,137.25
10.10.2001-00:00:00,10,10,2001,00,138.06
10.10.2001-03:00:00,10,10,2001,03,138.89
10.10.2001-06:00:00,10,10,2001,06,140.2
10.10.2001-09:00:00,10,10,2001,09,228.22
10.10.2001-12:00:00,10,10,2001,12,227.29
10.10.2001-15:00:00,10,10,2001,15,158.7
10.10.2001-18:00:00,10,10,2001,18,144.86
10.10.2001-21:00:00,10,10,2001,21,139.98
10.11.2001-00:00:00,10,11,2001,00,139.82
10.11.2001-03:00:00,10,11,2001,03,139.74
10.11.2001-06:00:00,10,11,2001,06,139.66
10.11.2001-09:00:00,10,11,2001,09,173.67
