TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.531
10.01.2001-03:00:00,10,01,2001,03,49.127
10.01.2001-06:00:00,10,01,2001,06,50.682
10.01.2001-09:00:00,10,01,2001,09,47.447
10.01.2001-12:00:00,10,01,2001,12,47.047
10.01.2001-15:00:00,10,01,2001,15,46.904
10.01.2001-18:00:00,10,01,2001,18,46.867
10.01.2001-21:00:00,10,01,2001,21,46.867
10.02.2001-00:00:00,10,02,2001,00,46.874
10.02.2001-03:00:00,10,02,2001,03,46.881
10.02.2001-06:00:00,10,02,2001,06,47.742
10.02.2001-09:00:00,10,02,2001,09,46.757
10.02.2001-12:00:00,10,02,2001,12,46.45
10.02.2001-15:00:00,10,02,2001,15,46.31
10.02.2001-18:00:00,10,02,2001,18,46.273
10.02.2001-21:00:00,10,02,2001,21,46.269
10.03.2001-00:00:00,10,03,2001,00,46.274
10.03.2001-03:00:00,10,03,2001,03,46.278
10.03.2001-06:00:00,10,03,2001,06,46.294
10.03.2001-09:00:00,10,03,2001,09,46.135
10.03.2001-12:00:00,10,03,2001,12,45.865
10.03.2001-15:00:00,10,03,2001,15,45.729
10.03.2001-18:00:00,10,03,2001,18,45.692
10.03.2001-21:00:00,10,03,2001,21,45.685
10.04.2001-00:00:00,10,04,2001,00,45.688
10.04.2001-03:00:00,10,04,2001,03,45.69
10.04.2001-06:00:00,10,04,2001,06,45.691
10.04.2001-09:00:00,10,04,2001,09,45.557
10.04.2001-12:00:00,10,04,2001,12,45.304
10.04.2001-15:00:00,10,04,2001,15,45.178
10.04.2001-18:00:00,10,04,2001,18,45.141
10.04.2001-21:00:00,10,04,2001,21,45.132
10.05.2001-00:00:00,10,05,2001,00,45.132
10.05.2001-03:00:00,10,05,2001,03,45.132
10.05.2001-06:00:00,10,05,2001,06,45.131
10.05.2001-09:00:00,10,05,2001,09,45.007
10.05.2001-12:00:00,10,05,2001,12,44.771
10.05.2001-15:00:00,10,05,2001,15,44.654
10.05.2001-18:00:00,10,05,2001,18,44.617
10.05.2001-21:00:00,10,05,2001,21,44.609
10.06.2001-00:00:00,10,06,2001,00,44.608
10.06.2001-03:00:00,10,06,2001,03,44.606
10.06.2001-06:00:00,10,06,2001,06,44.603
10.06.2001-09:00:00,10,06,2001,09,44.496
10.06.2001-12:00:00,10,06,2001,12,44.3
10.06.2001-15:00:00,10,06,2001,15,44.179
10.06.2001-18:00:00,10,06,2001,18,44.168
10.06.2001-21:00:00,10,06,2001,21,44.164
10.07.2001-00:00:00,10,07,2001,00,44.159
10.07.2001-03:00:00,10,07,2001,03,44.154
10.07.2001-06:00:00,10,07,2001,06,44.269
10.07.2001-09:00:00,10,07,2001,09,44.06
10.07.2001-12:00:00,10,07,2001,12,43.896
10.07.2001-15:00:00,10,07,2001,15,43.792
10.07.2001-18:00:00,10,07,2001,18,43.782
10.07.2001-21:00:00,10,07,2001,21,43.775
10.08.2001-00:00:00,10,08,2001,00,43.767
10.08.2001-03:00:00,10,08,2001,03,44.636
10.08.2001-06:00:00,10,08,2001,06,45.754
10.08.2001-09:00:00,10,08,2001,09,48.061
10.08.2001-12:00:00,10,08,2001,12,44.241
10.08.2001-15:00:00,10,08,2001,15,43.673
10.08.2001-18:00:00,10,08,2001,18,43.65
10.08.2001-21:00:00,10,08,2001,21,43.642
10.09.2001-00:00:00,10,09,2001,00,43.409
10.09.2001-03:00:00,10,09,2001,03,45.1
10.09.2001-06:00:00,10,09,2001,06,45.242
10.09.2001-09:00:00,10,09,2001,09,43.299
10.09.2001-12:00:00,10,09,2001,12,43.053
10.09.2001-15:00:00,10,09,2001,15,42.933
10.09.2001-18:00:00,10,09,2001,18,42.916
10.09.2001-21:00:00,10,09,2001,21,42.902
10.10.2001-00:00:00,10,10,2001,00,42.887
10.10.2001-03:00:00,10,10,2001,03,42.872
10.10.2001-06:00:00,10,10,2001,06,42.856
10.10.2001-09:00:00,10,10,2001,09,55.917
10.10.2001-12:00:00,10,10,2001,12,62.156
10.10.2001-15:00:00,10,10,2001,15,48.461
10.10.2001-18:00:00,10,10,2001,18,45.006
10.10.2001-21:00:00,10,10,2001,21,44.827
10.11.2001-00:00:00,10,11,2001,00,44.758
10.11.2001-03:00:00,10,11,2001,03,44.69
10.11.2001-06:00:00,10,11,2001,06,44.622
10.11.2001-09:00:00,10,11,2001,09,50.381
10.11.2001-12:00:00,10,11,2001,12,61.882
10.11.2001-15:00:00,10,11,2001,15,57.157
10.11.2001-18:00:00,10,11,2001,18,45.183
10.11.2001-21:00:00,10,11,2001,21,44.659
10.12.2001-00:00:00,10,12,2001,00,44.626
10.12.2001-03:00:00,10,12,2001,03,44.553
10.12.2001-06:00:00,10,12,2001,06,44.479
10.12.2001-09:00:00,10,12,2001,09,50.484
10.12.2001-12:00:00,10,12,2001,12,50.942
10.12.2001-15:00:00,10,12,2001,15,43.902
10.12.2001-18:00:00,10,12,2001,18,44.133
10.12.2001-21:00:00,10,12,2001,21,44.079
10.13.2001-00:00:00,10,13,2001,00,44.006
10.13.2001-03:00:00,10,13,2001,03,43.934
10.13.2001-06:00:00,10,13,2001,06,43.631
10.13.2001-09:00:00,10,13,2001,09,42.529
10.13.2001-12:00:00,10,13,2001,12,42.364
10.13.2001-15:00:00,10,13,2001,15,42.284
10.13.2001-18:00:00,10,13,2001,18,42.246
10.13.2001-21:00:00,10,13,2001,21,42.211
10.14.2001-00:00:00,10,14,2001,00,42.4
10.14.2001-03:00:00,10,14,2001,03,42.963
10.14.2001-06:00:00,10,14,2001,06,44.123
10.14.2001-09:00:00,10,14,2001,09,43.667
10.14.2001-12:00:00,10,14,2001,12,42.424
10.14.2001-15:00:00,10,14,2001,15,41.918
10.14.2001-18:00:00,10,14,2001,18,41.872
10.14.2001-21:00:00,10,14,2001,21,41.616
10.15.2001-00:00:00,10,15,2001,00,41.573
10.15.2001-03:00:00,10,15,2001,03,41.538
10.15.2001-06:00:00,10,15,2001,06,41.502
10.15.2001-09:00:00,10,15,2001,09,41.94
10.15.2001-12:00:00,10,15,2001,12,41.277
10.15.2001-15:00:00,10,15,2001,15,41.149
10.15.2001-18:00:00,10,15,2001,18,41.099
10.15.2001-21:00:00,10,15,2001,21,41.052
10.16.2001-00:00:00,10,16,2001,00,41.008
10.16.2001-03:00:00,10,16,2001,03,40.973
10.16.2001-06:00:00,10,16,2001,06,40.937
10.16.2001-09:00:00,10,16,2001,09,40.82
10.16.2001-12:00:00,10,16,2001,12,40.687
10.16.2001-15:00:00,10,16,2001,15,40.615
10.16.2001-18:00:00,10,16,2001,18,40.569
10.16.2001-21:00:00,10,16,2001,21,40.524
10.17.2001-00:00:00,10,17,2001,00,40.479
10.17.2001-03:00:00,10,17,2001,03,40.434
10.17.2001-06:00:00,10,17,2001,06,40.389
10.17.2001-09:00:00,10,17,2001,09,40.328
10.17.2001-12:00:00,10,17,2001,12,40.267
10.17.2001-15:00:00,10,17,2001,15,40.217
10.17.2001-18:00:00,10,17,2001,18,40.172
10.17.2001-21:00:00,10,17,2001,21,40.128
10.18.2001-00:00:00,10,18,2001,00,40.083
10.18.2001-03:00:00,10,18,2001,03,40.038
10.18.2001-06:00:00,10,18,2001,06,39.993
10.18.2001-09:00:00,10,18,2001,09,39.92
10.18.2001-12:00:00,10,18,2001,12,39.833
10.18.2001-15:00:00,10,18,2001,15,39.773
10.18.2001-18:00:00,10,18,2001,18,39.728
10.18.2001-21:00:00,10,18,2001,21,39.684
10.19.2001-00:00:00,10,19,2001,00,39.641
10.19.2001-03:00:00,10,19,2001,03,39.597
10.19.2001-06:00:00,10,19,2001,06,39.553
10.19.2001-09:00:00,10,19,2001,09,40.333
10.19.2001-12:00:00,10,19,2001,12,39.566
10.19.2001-15:00:00,10,19,2001,15,39.478
10.19.2001-18:00:00,10,19,2001,18,39.434
10.19.2001-21:00:00,10,19,2001,21,39.259
10.20.2001-00:00:00,10,20,2001,00,39.211
10.20.2001-03:00:00,10,20,2001,03,39.168
10.20.2001-06:00:00,10,20,2001,06,39.126
10.20.2001-09:00:00,10,20,2001,09,39.481
10.20.2001-12:00:00,10,20,2001,12,39.001
10.20.2001-15:00:00,10,20,2001,15,38.929
10.20.2001-18:00:00,10,20,2001,18,38.887
10.20.2001-21:00:00,10,20,2001,21,38.845
10.21.2001-00:00:00,10,21,2001,00,38.804
10.21.2001-03:00:00,10,21,2001,03,38.762
10.21.2001-06:00:00,10,21,2001,06,38.721
10.21.2001-09:00:00,10,21,2001,09,41.531
10.21.2001-12:00:00,10,21,2001,12,39.393
10.21.2001-15:00:00,10,21,2001,15,39.226
10.21.2001-18:00:00,10,21,2001,18,38.564
10.21.2001-21:00:00,10,21,2001,21,38.499
10.22.2001-00:00:00,10,22,2001,00,38.457
10.22.2001-03:00:00,10,22,2001,03,38.416
10.22.2001-06:00:00,10,22,2001,06,38.374
10.22.2001-09:00:00,10,22,2001,09,39.774
10.22.2001-12:00:00,10,22,2001,12,41.208
10.22.2001-15:00:00,10,22,2001,15,38.474
10.22.2001-18:00:00,10,22,2001,18,38.346
10.22.2001-21:00:00,10,22,2001,21,38.302
