TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1061.4
10.01.2001-03:00:00,10,01,2001,03,1078.3
10.01.2001-06:00:00,10,01,2001,06,1059.4
10.01.2001-09:00:00,10,01,2001,09,941.94
10.01.2001-12:00:00,10,01,2001,12,906.26
10.01.2001-15:00:00,10,01,2001,15,949.32
10.01.2001-18:00:00,10,01,2001,18,1009.1
10.01.2001-21:00:00,10,01,2001,21,1034.4
10.02.2001-00:00:00,10,02,2001,00,1057.1
10.02.2001-03:00:00,10,02,2001,03,1071.2
10.02.2001-06:00:00,10,02,2001,06,1041.4
10.02.2001-09:00:00,10,02,2001,09,932.61
10.02.2001-12:00:00,10,02,2001,12,898.87
10.02.2001-15:00:00,10,02,2001,15,940.64
10.02.2001-18:00:00,10,02,2001,18,999.6
10.02.2001-21:00:00,10,02,2001,21,1024.7
10.03.2001-00:00:00,10,03,2001,00,1046.5
10.03.2001-03:00:00,10,03,2001,03,1061.3
10.03.2001-06:00:00,10,03,2001,06,1055
10.03.2001-09:00:00,10,03,2001,09,931.72
10.03.2001-12:00:00,10,03,2001,12,894.23
10.03.2001-15:00:00,10,03,2001,15,938.97
10.03.2001-18:00:00,10,03,2001,18,993.52
10.03.2001-21:00:00,10,03,2001,21,1016.3
10.04.2001-00:00:00,10,04,2001,00,1038.1
10.04.2001-03:00:00,10,04,2001,03,1052.6
10.04.2001-06:00:00,10,04,2001,06,1057
10.04.2001-09:00:00,10,04,2001,09,930.67
10.04.2001-12:00:00,10,04,2001,12,893.49
10.04.2001-15:00:00,10,04,2001,15,939.54
10.04.2001-18:00:00,10,04,2001,18,988.38
10.04.2001-21:00:00,10,04,2001,21,1012.8
10.05.2001-00:00:00,10,05,2001,00,1031.8
10.05.2001-03:00:00,10,05,2001,03,1047.5
10.05.2001-06:00:00,10,05,2001,06,1048.9
10.05.2001-09:00:00,10,05,2001,09,935.21
10.05.2001-12:00:00,10,05,2001,12,891.69
10.05.2001-15:00:00,10,05,2001,15,946.7
10.05.2001-18:00:00,10,05,2001,18,985.48
10.05.2001-21:00:00,10,05,2001,21,1009.5
10.06.2001-00:00:00,10,06,2001,00,1027.8
