TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,152.99
10.01.2001-03:00:00,10,01,2001,03,154.31
10.01.2001-06:00:00,10,01,2001,06,147.16
10.01.2001-09:00:00,10,01,2001,09,142.37
10.01.2001-12:00:00,10,01,2001,12,144.04
10.01.2001-15:00:00,10,01,2001,15,148.66
10.01.2001-18:00:00,10,01,2001,18,151.29
10.01.2001-21:00:00,10,01,2001,21,151.54
10.02.2001-00:00:00,10,02,2001,00,152.15
10.02.2001-03:00:00,10,02,2001,03,153.02
10.02.2001-06:00:00,10,02,2001,06,145.09
10.02.2001-09:00:00,10,02,2001,09,141.39
10.02.2001-12:00:00,10,02,2001,12,142.99
10.02.2001-15:00:00,10,02,2001,15,147.42
10.02.2001-18:00:00,10,02,2001,18,150.14
10.02.2001-21:00:00,10,02,2001,21,150.45
10.03.2001-00:00:00,10,03,2001,00,150.63
10.03.2001-03:00:00,10,03,2001,03,151.79
10.03.2001-06:00:00,10,03,2001,06,145.46
10.03.2001-09:00:00,10,03,2001,09,140.61
10.03.2001-12:00:00,10,03,2001,12,142.06
10.03.2001-15:00:00,10,03,2001,15,146.64
10.03.2001-18:00:00,10,03,2001,18,149.17
10.03.2001-21:00:00,10,03,2001,21,149.46
10.04.2001-00:00:00,10,04,2001,00,149.91
10.04.2001-03:00:00,10,04,2001,03,150.95
10.04.2001-06:00:00,10,04,2001,06,145.57
10.04.2001-09:00:00,10,04,2001,09,140.57
10.04.2001-12:00:00,10,04,2001,12,141.88
10.04.2001-15:00:00,10,04,2001,15,146.12
10.04.2001-18:00:00,10,04,2001,18,148.41
10.04.2001-21:00:00,10,04,2001,21,148.72
10.05.2001-00:00:00,10,05,2001,00,149.85
10.05.2001-03:00:00,10,05,2001,03,150.27
10.05.2001-06:00:00,10,05,2001,06,150.33
10.05.2001-09:00:00,10,05,2001,09,141.08
10.05.2001-12:00:00,10,05,2001,12,141.92
10.05.2001-15:00:00,10,05,2001,15,146.01
10.05.2001-18:00:00,10,05,2001,18,147.96
10.05.2001-21:00:00,10,05,2001,21,149.16
10.06.2001-00:00:00,10,06,2001,00,149.41
10.06.2001-03:00:00,10,06,2001,03,149.55
10.06.2001-06:00:00,10,06,2001,06,149.58
10.06.2001-09:00:00,10,06,2001,09,141.23
10.06.2001-12:00:00,10,06,2001,12,141.8
10.06.2001-15:00:00,10,06,2001,15,145.25
10.06.2001-18:00:00,10,06,2001,18,147.56
10.06.2001-21:00:00,10,06,2001,21,148.46
10.07.2001-00:00:00,10,07,2001,00,148.66
10.07.2001-03:00:00,10,07,2001,03,148.76
10.07.2001-06:00:00,10,07,2001,06,146.08
10.07.2001-09:00:00,10,07,2001,09,141.8
10.07.2001-12:00:00,10,07,2001,12,142.41
10.07.2001-15:00:00,10,07,2001,15,144.8
10.07.2001-18:00:00,10,07,2001,18,147.22
10.07.2001-21:00:00,10,07,2001,21,147.95
10.08.2001-00:00:00,10,08,2001,00,149.15
10.08.2001-03:00:00,10,08,2001,03,148.44
10.08.2001-06:00:00,10,08,2001,06,148.48
10.08.2001-09:00:00,10,08,2001,09,149.17
10.08.2001-12:00:00,10,08,2001,12,144.26
10.08.2001-15:00:00,10,08,2001,15,147.14
10.08.2001-18:00:00,10,08,2001,18,149.55
10.08.2001-21:00:00,10,08,2001,21,150.22
10.09.2001-00:00:00,10,09,2001,00,151.41
10.09.2001-03:00:00,10,09,2001,03,149.27
10.09.2001-06:00:00,10,09,2001,06,146.19
10.09.2001-09:00:00,10,09,2001,09,140.53
10.09.2001-12:00:00,10,09,2001,12,140.6
10.09.2001-15:00:00,10,09,2001,15,143.16
10.09.2001-18:00:00,10,09,2001,18,145.46
10.09.2001-21:00:00,10,09,2001,21,145.76
10.10.2001-00:00:00,10,10,2001,00,164.7
10.10.2001-03:00:00,10,10,2001,03,152.77
10.10.2001-06:00:00,10,10,2001,06,153.58
10.10.2001-09:00:00,10,10,2001,09,190.27
10.10.2001-12:00:00,10,10,2001,12,211.98
10.10.2001-15:00:00,10,10,2001,15,182.71
10.10.2001-18:00:00,10,10,2001,18,169.4
10.10.2001-21:00:00,10,10,2001,21,165.69
10.11.2001-00:00:00,10,11,2001,00,155.76
10.11.2001-03:00:00,10,11,2001,03,151.45
10.11.2001-06:00:00,10,11,2001,06,151.6
10.11.2001-09:00:00,10,11,2001,09,167.82
10.11.2001-12:00:00,10,11,2001,12,174.52
10.11.2001-15:00:00,10,11,2001,15,166.4
10.11.2001-18:00:00,10,11,2001,18,159.67
10.11.2001-21:00:00,10,11,2001,21,157.43
10.12.2001-00:00:00,10,12,2001,00,155.32
10.12.2001-03:00:00,10,12,2001,03,152.45
10.12.2001-06:00:00,10,12,2001,06,154.52
10.12.2001-09:00:00,10,12,2001,09,157.76
10.12.2001-12:00:00,10,12,2001,12,206.52
10.12.2001-15:00:00,10,12,2001,15,189.78
10.12.2001-18:00:00,10,12,2001,18,171.2
10.12.2001-21:00:00,10,12,2001,21,165.16
10.13.2001-00:00:00,10,13,2001,00,170.08
10.13.2001-03:00:00,10,13,2001,03,170.93
10.13.2001-06:00:00,10,13,2001,06,180.94
10.13.2001-09:00:00,10,13,2001,09,214.68
10.13.2001-12:00:00,10,13,2001,12,196.6
10.13.2001-15:00:00,10,13,2001,15,168.44
10.13.2001-18:00:00,10,13,2001,18,159.26
10.13.2001-21:00:00,10,13,2001,21,154.78
10.14.2001-00:00:00,10,14,2001,00,158.44
10.14.2001-03:00:00,10,14,2001,03,157.16
10.14.2001-06:00:00,10,14,2001,06,155.29
10.14.2001-09:00:00,10,14,2001,09,150.38
10.14.2001-12:00:00,10,14,2001,12,149.19
10.14.2001-15:00:00,10,14,2001,15,151.68
10.14.2001-18:00:00,10,14,2001,18,154.11
10.14.2001-21:00:00,10,14,2001,21,155.19
10.15.2001-00:00:00,10,15,2001,00,156.09
10.15.2001-03:00:00,10,15,2001,03,153.82
10.15.2001-06:00:00,10,15,2001,06,155.89
10.15.2001-09:00:00,10,15,2001,09,146.93
10.15.2001-12:00:00,10,15,2001,12,147.09
10.15.2001-15:00:00,10,15,2001,15,149.29
10.15.2001-18:00:00,10,15,2001,18,150.53
10.15.2001-21:00:00,10,15,2001,21,150.99
10.16.2001-00:00:00,10,16,2001,00,151.28
10.16.2001-03:00:00,10,16,2001,03,151.64
10.16.2001-06:00:00,10,16,2001,06,153.49
10.16.2001-09:00:00,10,16,2001,09,145.05
10.16.2001-12:00:00,10,16,2001,12,144.46
10.16.2001-15:00:00,10,16,2001,15,147.55
10.16.2001-18:00:00,10,16,2001,18,149.26
10.16.2001-21:00:00,10,16,2001,21,149.38
10.17.2001-00:00:00,10,17,2001,00,149.78
10.17.2001-03:00:00,10,17,2001,03,150.09
10.17.2001-06:00:00,10,17,2001,06,149.43
10.17.2001-09:00:00,10,17,2001,09,146.34
10.17.2001-12:00:00,10,17,2001,12,147.2
10.17.2001-15:00:00,10,17,2001,15,147.32
10.17.2001-18:00:00,10,17,2001,18,149.05
10.17.2001-21:00:00,10,17,2001,21,149.54
10.18.2001-00:00:00,10,18,2001,00,152.65
10.18.2001-03:00:00,10,18,2001,03,150.67
10.18.2001-06:00:00,10,18,2001,06,149.14
10.18.2001-09:00:00,10,18,2001,09,143.1
10.18.2001-12:00:00,10,18,2001,12,142.43
10.18.2001-15:00:00,10,18,2001,15,145.22
10.18.2001-18:00:00,10,18,2001,18,147.43
10.18.2001-21:00:00,10,18,2001,21,147.6
10.19.2001-00:00:00,10,19,2001,00,149.01
10.19.2001-03:00:00,10,19,2001,03,149.29
10.19.2001-06:00:00,10,19,2001,06,146.38
10.19.2001-09:00:00,10,19,2001,09,144.03
10.19.2001-12:00:00,10,19,2001,12,142.88
10.19.2001-15:00:00,10,19,2001,15,146.26
10.19.2001-18:00:00,10,19,2001,18,148.06
10.19.2001-21:00:00,10,19,2001,21,148.23
10.20.2001-00:00:00,10,20,2001,00,147
10.20.2001-03:00:00,10,20,2001,03,147.94
10.20.2001-06:00:00,10,20,2001,06,148.89
10.20.2001-09:00:00,10,20,2001,09,141.91
10.20.2001-12:00:00,10,20,2001,12,141.21
10.20.2001-15:00:00,10,20,2001,15,144.34
10.20.2001-18:00:00,10,20,2001,18,145.87
10.20.2001-21:00:00,10,20,2001,21,145.98
10.21.2001-00:00:00,10,21,2001,00,146.18
10.21.2001-03:00:00,10,21,2001,03,146.39
10.21.2001-06:00:00,10,21,2001,06,147.08
10.21.2001-09:00:00,10,21,2001,09,184.24
10.21.2001-12:00:00,10,21,2001,12,156.35
10.21.2001-15:00:00,10,21,2001,15,154.03
10.21.2001-18:00:00,10,21,2001,18,152.72
10.21.2001-21:00:00,10,21,2001,21,153.17
10.22.2001-00:00:00,10,22,2001,00,175.68
10.22.2001-03:00:00,10,22,2001,03,156.9
10.22.2001-06:00:00,10,22,2001,06,156.4
10.22.2001-09:00:00,10,22,2001,09,199.27
10.22.2001-12:00:00,10,22,2001,12,239.02
10.22.2001-15:00:00,10,22,2001,15,215.96
10.22.2001-18:00:00,10,22,2001,18,207.22
10.22.2001-21:00:00,10,22,2001,21,201.41
10.23.2001-00:00:00,10,23,2001,00,185.78
10.23.2001-03:00:00,10,23,2001,03,179.32
10.23.2001-06:00:00,10,23,2001,06,180.66
10.23.2001-09:00:00,10,23,2001,09,265.95
10.23.2001-12:00:00,10,23,2001,12,348.16
10.23.2001-15:00:00,10,23,2001,15,327.76
10.23.2001-18:00:00,10,23,2001,18,279.21
10.23.2001-21:00:00,10,23,2001,21,235.98
10.24.2001-00:00:00,10,24,2001,00,218.99
10.24.2001-03:00:00,10,24,2001,03,189.18
10.24.2001-06:00:00,10,24,2001,06,178.52
10.24.2001-09:00:00,10,24,2001,09,163.56
10.24.2001-12:00:00,10,24,2001,12,167.09
10.24.2001-15:00:00,10,24,2001,15,167.62
10.24.2001-18:00:00,10,24,2001,18,166.01
10.24.2001-21:00:00,10,24,2001,21,159.21
10.25.2001-00:00:00,10,25,2001,00,163.78
10.25.2001-03:00:00,10,25,2001,03,159.1
10.25.2001-06:00:00,10,25,2001,06,162.61
10.25.2001-09:00:00,10,25,2001,09,165.73
10.25.2001-12:00:00,10,25,2001,12,192.7
10.25.2001-15:00:00,10,25,2001,15,205.62
10.25.2001-18:00:00,10,25,2001,18,222.53
10.25.2001-21:00:00,10,25,2001,21,203.74
10.26.2001-00:00:00,10,26,2001,00,201.7
10.26.2001-03:00:00,10,26,2001,03,180.15
10.26.2001-06:00:00,10,26,2001,06,183.45
10.26.2001-09:00:00,10,26,2001,09,180.88
10.26.2001-12:00:00,10,26,2001,12,227.08
10.26.2001-15:00:00,10,26,2001,15,229.32
10.26.2001-18:00:00,10,26,2001,18,203.25
10.26.2001-21:00:00,10,26,2001,21,194.4
10.27.2001-00:00:00,10,27,2001,00,177.93
10.27.2001-03:00:00,10,27,2001,03,169.78
10.27.2001-06:00:00,10,27,2001,06,167.99
10.27.2001-09:00:00,10,27,2001,09,168.64
10.27.2001-12:00:00,10,27,2001,12,209.45
10.27.2001-15:00:00,10,27,2001,15,184.72
10.27.2001-18:00:00,10,27,2001,18,170.53
10.27.2001-21:00:00,10,27,2001,21,162.1
10.28.2001-00:00:00,10,28,2001,00,168.18
10.28.2001-03:00:00,10,28,2001,03,166.6
10.28.2001-06:00:00,10,28,2001,06,164.1
10.28.2001-09:00:00,10,28,2001,09,158.62
10.28.2001-12:00:00,10,28,2001,12,161.77
10.28.2001-15:00:00,10,28,2001,15,158.49
10.28.2001-18:00:00,10,28,2001,18,160.97
10.28.2001-21:00:00,10,28,2001,21,160.08
10.29.2001-00:00:00,10,29,2001,00,160.41
10.29.2001-03:00:00,10,29,2001,03,158.61
10.29.2001-06:00:00,10,29,2001,06,163.04
10.29.2001-09:00:00,10,29,2001,09,156.64
10.29.2001-12:00:00,10,29,2001,12,158.93
10.29.2001-15:00:00,10,29,2001,15,159.26
10.29.2001-18:00:00,10,29,2001,18,160.07
10.29.2001-21:00:00,10,29,2001,21,157.56
10.30.2001-00:00:00,10,30,2001,00,162.16
10.30.2001-03:00:00,10,30,2001,03,157.47
10.30.2001-06:00:00,10,30,2001,06,160.61
10.30.2001-09:00:00,10,30,2001,09,159.56
10.30.2001-12:00:00,10,30,2001,12,161.5
10.30.2001-15:00:00,10,30,2001,15,160.68
10.30.2001-18:00:00,10,30,2001,18,163.7
10.30.2001-21:00:00,10,30,2001,21,159.51
10.31.2001-00:00:00,10,31,2001,00,180.85
10.31.2001-03:00:00,10,31,2001,03,232.22
10.31.2001-06:00:00,10,31,2001,06,304.26
10.31.2001-09:00:00,10,31,2001,09,455.75
10.31.2001-12:00:00,10,31,2001,12,604.02
10.31.2001-15:00:00,10,31,2001,15,658.45
10.31.2001-18:00:00,10,31,2001,18,679.23
10.31.2001-21:00:00,10,31,2001,21,581.4
11.01.2001-00:00:00,11,01,2001,00,457.71
11.01.2001-03:00:00,11,01,2001,03,330.98
11.01.2001-06:00:00,11,01,2001,06,294.05
11.01.2001-09:00:00,11,01,2001,09,225.54
11.01.2001-12:00:00,11,01,2001,12,213.36
11.01.2001-15:00:00,11,01,2001,15,189.03
11.01.2001-18:00:00,11,01,2001,18,183.34
11.01.2001-21:00:00,11,01,2001,21,181.46
11.02.2001-00:00:00,11,02,2001,00,175.99
11.02.2001-03:00:00,11,02,2001,03,175.23
11.02.2001-06:00:00,11,02,2001,06,175.47
11.02.2001-09:00:00,11,02,2001,09,172.29
11.02.2001-12:00:00,11,02,2001,12,176.72
11.02.2001-15:00:00,11,02,2001,15,183.53
11.02.2001-18:00:00,11,02,2001,18,180
11.02.2001-21:00:00,11,02,2001,21,171.49
11.03.2001-00:00:00,11,03,2001,00,175.58
11.03.2001-03:00:00,11,03,2001,03,171.26
11.03.2001-06:00:00,11,03,2001,06,175.92
11.03.2001-09:00:00,11,03,2001,09,168.65
11.03.2001-12:00:00,11,03,2001,12,177.16
11.03.2001-15:00:00,11,03,2001,15,180.57
11.03.2001-18:00:00,11,03,2001,18,177.05
11.03.2001-21:00:00,11,03,2001,21,169.79
11.04.2001-00:00:00,11,04,2001,00,174.11
11.04.2001-03:00:00,11,04,2001,03,169.68
11.04.2001-06:00:00,11,04,2001,06,173.94
11.04.2001-09:00:00,11,04,2001,09,166.63
11.04.2001-12:00:00,11,04,2001,12,188.81
11.04.2001-15:00:00,11,04,2001,15,183.31
11.04.2001-18:00:00,11,04,2001,18,175.55
11.04.2001-21:00:00,11,04,2001,21,172.07
11.05.2001-00:00:00,11,05,2001,00,170.49
11.05.2001-03:00:00,11,05,2001,03,170.32
11.05.2001-06:00:00,11,05,2001,06,170.44
11.05.2001-09:00:00,11,05,2001,09,167.98
11.05.2001-12:00:00,11,05,2001,12,172.64
11.05.2001-15:00:00,11,05,2001,15,172.15
11.05.2001-18:00:00,11,05,2001,18,173.43
11.05.2001-21:00:00,11,05,2001,21,166.41
11.06.2001-00:00:00,11,06,2001,00,170.57
11.06.2001-03:00:00,11,06,2001,03,169.16
11.06.2001-06:00:00,11,06,2001,06,169.48
11.06.2001-09:00:00,11,06,2001,09,165.93
11.06.2001-12:00:00,11,06,2001,12,171.8
11.06.2001-15:00:00,11,06,2001,15,166.91
11.06.2001-18:00:00,11,06,2001,18,168.49
11.06.2001-21:00:00,11,06,2001,21,167.4
11.07.2001-00:00:00,11,07,2001,00,167.79
11.07.2001-03:00:00,11,07,2001,03,165.75
11.07.2001-06:00:00,11,07,2001,06,170.19
11.07.2001-09:00:00,11,07,2001,09,165.03
11.07.2001-12:00:00,11,07,2001,12,167.96
11.07.2001-15:00:00,11,07,2001,15,166.9
11.07.2001-18:00:00,11,07,2001,18,167.24
11.07.2001-21:00:00,11,07,2001,21,164.71
11.08.2001-00:00:00,11,08,2001,00,169.37
11.08.2001-03:00:00,11,08,2001,03,164.48
11.08.2001-06:00:00,11,08,2001,06,167.52
11.08.2001-09:00:00,11,08,2001,09,165.33
11.08.2001-12:00:00,11,08,2001,12,167.29
11.08.2001-15:00:00,11,08,2001,15,165.24
11.08.2001-18:00:00,11,08,2001,18,168.21
11.08.2001-21:00:00,11,08,2001,21,163.31
11.09.2001-00:00:00,11,09,2001,00,165.23
11.09.2001-03:00:00,11,09,2001,03,166.99
11.09.2001-06:00:00,11,09,2001,06,164.72
11.09.2001-09:00:00,11,09,2001,09,163.86
11.09.2001-12:00:00,11,09,2001,12,167.43
11.09.2001-15:00:00,11,09,2001,15,165.08
11.09.2001-18:00:00,11,09,2001,18,163.6
11.09.2001-21:00:00,11,09,2001,21,165.46
11.10.2001-00:00:00,11,10,2001,00,163.38
11.10.2001-03:00:00,11,10,2001,03,163.53
11.10.2001-06:00:00,11,10,2001,06,165.27
11.10.2001-09:00:00,11,10,2001,09,162.51
11.10.2001-12:00:00,11,10,2001,12,161.69
11.10.2001-15:00:00,11,10,2001,15,164.54
11.10.2001-18:00:00,11,10,2001,18,162.18
11.10.2001-21:00:00,11,10,2001,21,162.32
11.11.2001-00:00:00,11,11,2001,00,163.81
11.11.2001-03:00:00,11,11,2001,03,162.41
11.11.2001-06:00:00,11,11,2001,06,162
11.11.2001-09:00:00,11,11,2001,09,162.93
11.11.2001-12:00:00,11,11,2001,12,160.73
11.11.2001-15:00:00,11,11,2001,15,161.29
11.11.2001-18:00:00,11,11,2001,18,161.13
11.11.2001-21:00:00,11,11,2001,21,163.14
11.12.2001-00:00:00,11,12,2001,00,160.78
11.12.2001-03:00:00,11,12,2001,03,161
11.12.2001-06:00:00,11,12,2001,06,162.67
11.12.2001-09:00:00,11,12,2001,09,160.69
11.12.2001-12:00:00,11,12,2001,12,159.46
11.12.2001-15:00:00,11,12,2001,15,160.95
11.12.2001-18:00:00,11,12,2001,18,162.14
11.12.2001-21:00:00,11,12,2001,21,160.66
11.13.2001-00:00:00,11,13,2001,00,159.93
11.13.2001-03:00:00,11,13,2001,03,162.37
11.13.2001-06:00:00,11,13,2001,06,162.35
11.13.2001-09:00:00,11,13,2001,09,172.38
11.13.2001-12:00:00,11,13,2001,12,178.03
11.13.2001-15:00:00,11,13,2001,15,184.58
11.13.2001-18:00:00,11,13,2001,18,182.04
11.13.2001-21:00:00,11,13,2001,21,186.24
