TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16950
10.01.2001-03:00:00,10,01,2001,03,17217
10.01.2001-06:00:00,10,01,2001,06,17258
10.01.2001-09:00:00,10,01,2001,09,16630
10.01.2001-12:00:00,10,01,2001,12,15758
10.01.2001-15:00:00,10,01,2001,15,15503
10.01.2001-18:00:00,10,01,2001,18,15923
10.01.2001-21:00:00,10,01,2001,21,16478
10.02.2001-00:00:00,10,02,2001,00,16871
10.02.2001-03:00:00,10,02,2001,03,17106
10.02.2001-06:00:00,10,02,2001,06,17103
10.02.2001-09:00:00,10,02,2001,09,16476
10.02.2001-12:00:00,10,02,2001,12,15631
10.02.2001-15:00:00,10,02,2001,15,15386
10.02.2001-18:00:00,10,02,2001,18,15795
10.02.2001-21:00:00,10,02,2001,21,16338
10.03.2001-00:00:00,10,03,2001,00,16722
10.03.2001-03:00:00,10,03,2001,03,16954
10.03.2001-06:00:00,10,03,2001,06,17003
10.03.2001-09:00:00,10,03,2001,09,16420
10.03.2001-12:00:00,10,03,2001,12,15581
10.03.2001-15:00:00,10,03,2001,15,15327
10.03.2001-18:00:00,10,03,2001,18,15725
10.03.2001-21:00:00,10,03,2001,21,16252
10.04.2001-00:00:00,10,04,2001,00,16623
10.04.2001-03:00:00,10,04,2001,03,16848
10.04.2001-06:00:00,10,04,2001,06,16937
10.04.2001-09:00:00,10,04,2001,09,16409
10.04.2001-12:00:00,10,04,2001,12,15587
10.04.2001-15:00:00,10,04,2001,15,15325
10.04.2001-18:00:00,10,04,2001,18,15702
10.04.2001-21:00:00,10,04,2001,21,16202
10.05.2001-00:00:00,10,05,2001,00,16558
10.05.2001-03:00:00,10,05,2001,03,16765
10.05.2001-06:00:00,10,05,2001,06,16881
10.05.2001-09:00:00,10,05,2001,09,16393
10.05.2001-12:00:00,10,05,2001,12,15595
10.05.2001-15:00:00,10,05,2001,15,15349
10.05.2001-18:00:00,10,05,2001,18,15718
10.05.2001-21:00:00,10,05,2001,21,16191
10.06.2001-00:00:00,10,06,2001,00,16520
10.06.2001-03:00:00,10,06,2001,03,16705
10.06.2001-06:00:00,10,06,2001,06,16804
10.06.2001-09:00:00,10,06,2001,09,16363
10.06.2001-12:00:00,10,06,2001,12,15638
10.06.2001-15:00:00,10,06,2001,15,15420
10.06.2001-18:00:00,10,06,2001,18,15762
10.06.2001-21:00:00,10,06,2001,21,16196
10.07.2001-00:00:00,10,07,2001,00,16487
10.07.2001-03:00:00,10,07,2001,03,16649
10.07.2001-06:00:00,10,07,2001,06,16722
10.07.2001-09:00:00,10,07,2001,09,16336
10.07.2001-12:00:00,10,07,2001,12,15708
10.07.2001-15:00:00,10,07,2001,15,15528
10.07.2001-18:00:00,10,07,2001,18,15843
10.07.2001-21:00:00,10,07,2001,21,16234
10.08.2001-00:00:00,10,08,2001,00,16490
10.08.2001-03:00:00,10,08,2001,03,16626
10.08.2001-06:00:00,10,08,2001,06,16691
10.08.2001-09:00:00,10,08,2001,09,16867
10.08.2001-12:00:00,10,08,2001,12,16541
10.08.2001-15:00:00,10,08,2001,15,16156
10.08.2001-18:00:00,10,08,2001,18,16204
10.08.2001-21:00:00,10,08,2001,21,16441
10.09.2001-00:00:00,10,09,2001,00,16632
10.09.2001-03:00:00,10,09,2001,03,16717
10.09.2001-06:00:00,10,09,2001,06,16689
10.09.2001-09:00:00,10,09,2001,09,16394
10.09.2001-12:00:00,10,09,2001,12,15874
10.09.2001-15:00:00,10,09,2001,15,15635
10.09.2001-18:00:00,10,09,2001,18,15834
10.09.2001-21:00:00,10,09,2001,21,16147
10.10.2001-00:00:00,10,10,2001,00,16381
10.10.2001-03:00:00,10,10,2001,03,16505
10.10.2001-06:00:00,10,10,2001,06,16554
10.10.2001-09:00:00,10,10,2001,09,18282
10.10.2001-12:00:00,10,10,2001,12,20726
10.10.2001-15:00:00,10,10,2001,15,20743
10.10.2001-18:00:00,10,10,2001,18,19156
10.10.2001-21:00:00,10,10,2001,21,17924
10.11.2001-00:00:00,10,11,2001,00,17372
10.11.2001-03:00:00,10,11,2001,03,17178
10.11.2001-06:00:00,10,11,2001,06,17082
10.11.2001-09:00:00,10,11,2001,09,17705
10.11.2001-12:00:00,10,11,2001,12,19569
10.11.2001-15:00:00,10,11,2001,15,19949
10.11.2001-18:00:00,10,11,2001,18,18879
10.11.2001-21:00:00,10,11,2001,21,17931
10.12.2001-00:00:00,10,12,2001,00,17444
10.12.2001-03:00:00,10,12,2001,03,17238
10.12.2001-06:00:00,10,12,2001,06,17140
10.12.2001-09:00:00,10,12,2001,09,17613
10.12.2001-12:00:00,10,12,2001,12,19644
10.12.2001-15:00:00,10,12,2001,15,20687
10.12.2001-18:00:00,10,12,2001,18,19829
10.12.2001-21:00:00,10,12,2001,21,18601
10.13.2001-00:00:00,10,13,2001,00,17900
10.13.2001-03:00:00,10,13,2001,03,17638
10.13.2001-06:00:00,10,13,2001,06,17811
10.13.2001-09:00:00,10,13,2001,09,19922
10.13.2001-12:00:00,10,13,2001,12,22388
10.13.2001-15:00:00,10,13,2001,15,22602
10.13.2001-18:00:00,10,13,2001,18,21222
10.13.2001-21:00:00,10,13,2001,21,19785
10.14.2001-00:00:00,10,14,2001,00,18851
10.14.2001-03:00:00,10,14,2001,03,18334
10.14.2001-06:00:00,10,14,2001,06,18033
10.14.2001-09:00:00,10,14,2001,09,17800
10.14.2001-12:00:00,10,14,2001,12,17367
10.14.2001-15:00:00,10,14,2001,15,16931
10.14.2001-18:00:00,10,14,2001,18,16794
10.14.2001-21:00:00,10,14,2001,21,16836
10.15.2001-00:00:00,10,15,2001,00,16884
10.15.2001-03:00:00,10,15,2001,03,16887
10.15.2001-06:00:00,10,15,2001,06,16873
10.15.2001-09:00:00,10,15,2001,09,16715
10.15.2001-12:00:00,10,15,2001,12,16260
10.15.2001-15:00:00,10,15,2001,15,15970
10.15.2001-18:00:00,10,15,2001,18,16071
10.15.2001-21:00:00,10,15,2001,21,16303
10.16.2001-00:00:00,10,16,2001,00,16472
10.16.2001-03:00:00,10,16,2001,03,16560
10.16.2001-06:00:00,10,16,2001,06,16594
10.16.2001-09:00:00,10,16,2001,09,16229
10.16.2001-12:00:00,10,16,2001,12,15650
10.16.2001-15:00:00,10,16,2001,15,15437
10.16.2001-18:00:00,10,16,2001,18,15654
10.16.2001-21:00:00,10,16,2001,21,15959
10.17.2001-00:00:00,10,17,2001,00,16174
10.17.2001-03:00:00,10,17,2001,03,16290
10.17.2001-06:00:00,10,17,2001,06,16350
10.17.2001-09:00:00,10,17,2001,09,16182
10.17.2001-12:00:00,10,17,2001,12,15926
10.17.2001-15:00:00,10,17,2001,15,15860
10.17.2001-18:00:00,10,17,2001,18,16010
10.17.2001-21:00:00,10,17,2001,21,16186
10.18.2001-00:00:00,10,18,2001,00,16289
10.18.2001-03:00:00,10,18,2001,03,16332
10.18.2001-06:00:00,10,18,2001,06,16318
10.18.2001-09:00:00,10,18,2001,09,15970
10.18.2001-12:00:00,10,18,2001,12,15459
10.18.2001-15:00:00,10,18,2001,15,15272
10.18.2001-18:00:00,10,18,2001,18,15471
10.18.2001-21:00:00,10,18,2001,21,15749
10.19.2001-00:00:00,10,19,2001,00,15944
10.19.2001-03:00:00,10,19,2001,03,16054
10.19.2001-06:00:00,10,19,2001,06,16132
10.19.2001-09:00:00,10,19,2001,09,16034
10.19.2001-12:00:00,10,19,2001,12,15598
10.19.2001-15:00:00,10,19,2001,15,15296
10.19.2001-18:00:00,10,19,2001,18,15412
10.19.2001-21:00:00,10,19,2001,21,15670
10.20.2001-00:00:00,10,20,2001,00,15860
10.20.2001-03:00:00,10,20,2001,03,15966
10.20.2001-06:00:00,10,20,2001,06,16023
10.20.2001-09:00:00,10,20,2001,09,15785
10.20.2001-12:00:00,10,20,2001,12,15305
10.20.2001-15:00:00,10,20,2001,15,15095
10.20.2001-18:00:00,10,20,2001,18,15276
10.20.2001-21:00:00,10,20,2001,21,15546
10.21.2001-00:00:00,10,21,2001,00,15733
10.21.2001-03:00:00,10,21,2001,03,15833
10.21.2001-06:00:00,10,21,2001,06,15883
10.21.2001-09:00:00,10,21,2001,09,16852
10.21.2001-12:00:00,10,21,2001,12,17131
10.21.2001-15:00:00,10,21,2001,15,16659
10.21.2001-18:00:00,10,21,2001,18,16294
10.21.2001-21:00:00,10,21,2001,21,16158
10.22.2001-00:00:00,10,22,2001,00,16221
10.22.2001-03:00:00,10,22,2001,03,16223
10.22.2001-06:00:00,10,22,2001,06,16143
10.22.2001-09:00:00,10,22,2001,09,16641
10.22.2001-12:00:00,10,22,2001,12,17727
10.22.2001-15:00:00,10,22,2001,15,17794
10.22.2001-18:00:00,10,22,2001,18,17049
10.22.2001-21:00:00,10,22,2001,21,16477
10.23.2001-00:00:00,10,23,2001,00,16226
10.23.2001-03:00:00,10,23,2001,03,16141
10.23.2001-06:00:00,10,23,2001,06,16097
10.23.2001-09:00:00,10,23,2001,09,16415
10.23.2001-12:00:00,10,23,2001,12,18992
10.23.2001-15:00:00,10,23,2001,15,20422
10.23.2001-18:00:00,10,23,2001,18,19306
10.23.2001-21:00:00,10,23,2001,21,17743
10.24.2001-00:00:00,10,24,2001,00,16880
10.24.2001-03:00:00,10,24,2001,03,16551
10.24.2001-06:00:00,10,24,2001,06,16428
10.24.2001-09:00:00,10,24,2001,09,16242
10.24.2001-12:00:00,10,24,2001,12,15984
10.24.2001-15:00:00,10,24,2001,15,15881
10.24.2001-18:00:00,10,24,2001,18,15904
10.24.2001-21:00:00,10,24,2001,21,15940
10.25.2001-00:00:00,10,25,2001,00,15945
10.25.2001-03:00:00,10,25,2001,03,15935
10.25.2001-06:00:00,10,25,2001,06,15916
10.25.2001-09:00:00,10,25,2001,09,15885
10.25.2001-12:00:00,10,25,2001,12,16031
10.25.2001-15:00:00,10,25,2001,15,16262
10.25.2001-18:00:00,10,25,2001,18,16270
10.25.2001-21:00:00,10,25,2001,21,16175
10.26.2001-00:00:00,10,26,2001,00,16054
10.26.2001-03:00:00,10,26,2001,03,15967
10.26.2001-06:00:00,10,26,2001,06,15918
10.26.2001-09:00:00,10,26,2001,09,15895
10.26.2001-12:00:00,10,26,2001,12,16079
10.26.2001-15:00:00,10,26,2001,15,16182
10.26.2001-18:00:00,10,26,2001,18,16074
10.26.2001-21:00:00,10,26,2001,21,15919
10.27.2001-00:00:00,10,27,2001,00,15828
10.27.2001-03:00:00,10,27,2001,03,15786
