TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.365
10.01.2001-03:00:00,10,01,2001,03,43.512
10.01.2001-06:00:00,10,01,2001,06,41.765
10.01.2001-09:00:00,10,01,2001,09,35.932
10.01.2001-12:00:00,10,01,2001,12,29.789
10.01.2001-15:00:00,10,01,2001,15,34.028
10.01.2001-18:00:00,10,01,2001,18,40.367
10.01.2001-21:00:00,10,01,2001,21,40.832
10.02.2001-00:00:00,10,02,2001,00,42.311
10.02.2001-03:00:00,10,02,2001,03,43.116
10.02.2001-06:00:00,10,02,2001,06,41.054
10.02.2001-09:00:00,10,02,2001,09,35.613
10.02.2001-12:00:00,10,02,2001,12,29.789
10.02.2001-15:00:00,10,02,2001,15,33.912
10.02.2001-18:00:00,10,02,2001,18,40.159
10.02.2001-21:00:00,10,02,2001,21,40.597
10.03.2001-00:00:00,10,03,2001,00,41.915
10.03.2001-03:00:00,10,03,2001,03,42.886
10.03.2001-06:00:00,10,03,2001,06,41.57
10.03.2001-09:00:00,10,03,2001,09,35.895
10.03.2001-12:00:00,10,03,2001,12,29.917
10.03.2001-15:00:00,10,03,2001,15,33.888
10.03.2001-18:00:00,10,03,2001,18,39.956
10.03.2001-21:00:00,10,03,2001,21,40.429
10.04.2001-00:00:00,10,04,2001,00,41.942
10.04.2001-03:00:00,10,04,2001,03,42.652
10.04.2001-06:00:00,10,04,2001,06,42.662
10.04.2001-09:00:00,10,04,2001,09,36.52
10.04.2001-12:00:00,10,04,2001,12,30.447
10.04.2001-15:00:00,10,04,2001,15,34.174
10.04.2001-18:00:00,10,04,2001,18,39.844
10.04.2001-21:00:00,10,04,2001,21,40.571
10.05.2001-00:00:00,10,05,2001,00,42.005
10.05.2001-03:00:00,10,05,2001,03,42.406
10.05.2001-06:00:00,10,05,2001,06,42.405
10.05.2001-09:00:00,10,05,2001,09,36.705
10.05.2001-12:00:00,10,05,2001,12,31.162
10.05.2001-15:00:00,10,05,2001,15,34.585
10.05.2001-18:00:00,10,05,2001,18,39.722
10.05.2001-21:00:00,10,05,2001,21,40.961
10.06.2001-00:00:00,10,06,2001,00,42.134
10.06.2001-03:00:00,10,06,2001,03,42.177
10.06.2001-06:00:00,10,06,2001,06,42.164
10.06.2001-09:00:00,10,06,2001,09,37.077
10.06.2001-12:00:00,10,06,2001,12,32.404
10.06.2001-15:00:00,10,06,2001,15,35.168
10.06.2001-18:00:00,10,06,2001,18,39.599
10.06.2001-21:00:00,10,06,2001,21,41.652
10.07.2001-00:00:00,10,07,2001,00,41.957
10.07.2001-03:00:00,10,07,2001,03,41.952
10.07.2001-06:00:00,10,07,2001,06,41.938
10.07.2001-09:00:00,10,07,2001,09,37.342
10.07.2001-12:00:00,10,07,2001,12,33.766
10.07.2001-15:00:00,10,07,2001,15,36.067
10.07.2001-18:00:00,10,07,2001,18,40.153
10.07.2001-21:00:00,10,07,2001,21,41.714
10.08.2001-00:00:00,10,08,2001,00,41.76
10.08.2001-03:00:00,10,08,2001,03,41.747
10.08.2001-06:00:00,10,08,2001,06,41.733
10.08.2001-09:00:00,10,08,2001,09,41.876
10.08.2001-12:00:00,10,08,2001,12,38.283
10.08.2001-15:00:00,10,08,2001,15,36.242
10.08.2001-18:00:00,10,08,2001,18,40.146
10.08.2001-21:00:00,10,08,2001,21,41.524
10.09.2001-00:00:00,10,09,2001,00,41.755
10.09.2001-03:00:00,10,09,2001,03,41.537
10.09.2001-06:00:00,10,09,2001,06,40.665
10.09.2001-09:00:00,10,09,2001,09,38.753
10.09.2001-12:00:00,10,09,2001,12,37.096
10.09.2001-15:00:00,10,09,2001,15,35.475
10.09.2001-18:00:00,10,09,2001,18,39.337
10.09.2001-21:00:00,10,09,2001,21,41.096
10.10.2001-00:00:00,10,10,2001,00,41.312
10.10.2001-03:00:00,10,10,2001,03,41.304
10.10.2001-06:00:00,10,10,2001,06,41.289
10.10.2001-09:00:00,10,10,2001,09,59.689
10.10.2001-12:00:00,10,10,2001,12,75.231
10.10.2001-15:00:00,10,10,2001,15,51.108
10.10.2001-18:00:00,10,10,2001,18,42.216
10.10.2001-21:00:00,10,10,2001,21,41.921
10.11.2001-00:00:00,10,11,2001,00,41.9
10.11.2001-03:00:00,10,11,2001,03,41.879
10.11.2001-06:00:00,10,11,2001,06,41.858
10.11.2001-09:00:00,10,11,2001,09,46.949
10.11.2001-12:00:00,10,11,2001,12,68.83
10.11.2001-15:00:00,10,11,2001,15,53.78
10.11.2001-18:00:00,10,11,2001,18,42.118
10.11.2001-21:00:00,10,11,2001,21,41.719
10.12.2001-00:00:00,10,12,2001,00,41.698
10.12.2001-03:00:00,10,12,2001,03,41.676
10.12.2001-06:00:00,10,12,2001,06,41.622
10.12.2001-09:00:00,10,12,2001,09,44.184
10.12.2001-12:00:00,10,12,2001,12,72.216
10.12.2001-15:00:00,10,12,2001,15,57.588
10.12.2001-18:00:00,10,12,2001,18,43.604
10.12.2001-21:00:00,10,12,2001,21,41.694
10.13.2001-00:00:00,10,13,2001,00,41.649
10.13.2001-03:00:00,10,13,2001,03,41.649
10.13.2001-06:00:00,10,13,2001,06,39.952
10.13.2001-09:00:00,10,13,2001,09,86.586
10.13.2001-12:00:00,10,13,2001,12,99.263
10.13.2001-15:00:00,10,13,2001,15,46.398
10.13.2001-18:00:00,10,13,2001,18,42.568
10.13.2001-21:00:00,10,13,2001,21,41.551
10.14.2001-00:00:00,10,14,2001,00,41.696
10.14.2001-03:00:00,10,14,2001,03,41.783
10.14.2001-06:00:00,10,14,2001,06,42.34
10.14.2001-09:00:00,10,14,2001,09,47.272
10.14.2001-12:00:00,10,14,2001,12,38.119
10.14.2001-15:00:00,10,14,2001,15,35.973
10.14.2001-18:00:00,10,14,2001,18,39.547
10.14.2001-21:00:00,10,14,2001,21,40.634
10.15.2001-00:00:00,10,15,2001,00,41.05
10.15.2001-03:00:00,10,15,2001,03,41.072
10.15.2001-06:00:00,10,15,2001,06,41.364
10.15.2001-09:00:00,10,15,2001,09,39.74
10.15.2001-12:00:00,10,15,2001,12,37.234
10.15.2001-15:00:00,10,15,2001,15,35.69
10.15.2001-18:00:00,10,15,2001,18,39.26
10.15.2001-21:00:00,10,15,2001,21,40.784
10.16.2001-00:00:00,10,16,2001,00,40.97
10.16.2001-03:00:00,10,16,2001,03,40.973
10.16.2001-06:00:00,10,16,2001,06,40.983
10.16.2001-09:00:00,10,16,2001,09,37.029
10.16.2001-12:00:00,10,16,2001,12,33.209
10.16.2001-15:00:00,10,16,2001,15,35.405
10.16.2001-18:00:00,10,16,2001,18,39.158
10.16.2001-21:00:00,10,16,2001,21,40.696
10.17.2001-00:00:00,10,17,2001,00,40.843
10.17.2001-03:00:00,10,17,2001,03,40.832
10.17.2001-06:00:00,10,17,2001,06,40.816
10.17.2001-09:00:00,10,17,2001,09,38.7
10.17.2001-12:00:00,10,17,2001,12,36.96
10.17.2001-15:00:00,10,17,2001,15,38.434
10.17.2001-18:00:00,10,17,2001,18,40.418
10.17.2001-21:00:00,10,17,2001,21,41.094
10.18.2001-00:00:00,10,18,2001,00,41.264
10.18.2001-03:00:00,10,18,2001,03,41.272
10.18.2001-06:00:00,10,18,2001,06,41.274
10.18.2001-09:00:00,10,18,2001,09,37.153
10.18.2001-12:00:00,10,18,2001,12,33.697
10.18.2001-15:00:00,10,18,2001,15,35.389
10.18.2001-18:00:00,10,18,2001,18,38.884
10.18.2001-21:00:00,10,18,2001,21,40.043
10.19.2001-00:00:00,10,19,2001,00,40.537
10.19.2001-03:00:00,10,19,2001,03,40.536
10.19.2001-06:00:00,10,19,2001,06,40.542
10.19.2001-09:00:00,10,19,2001,09,38.942
10.19.2001-12:00:00,10,19,2001,12,36.526
10.19.2001-15:00:00,10,19,2001,15,35.083
10.19.2001-18:00:00,10,19,2001,18,38.758
10.19.2001-21:00:00,10,19,2001,21,38.98
10.20.2001-00:00:00,10,20,2001,00,39.842
10.20.2001-03:00:00,10,20,2001,03,40.373
10.20.2001-06:00:00,10,20,2001,06,40.395
10.20.2001-09:00:00,10,20,2001,09,37.965
10.20.2001-12:00:00,10,20,2001,12,36.56
10.20.2001-15:00:00,10,20,2001,15,35.351
10.20.2001-18:00:00,10,20,2001,18,38.64
10.20.2001-21:00:00,10,20,2001,21,39.301
10.21.2001-00:00:00,10,21,2001,00,40.212
10.21.2001-03:00:00,10,21,2001,03,40.247
10.21.2001-06:00:00,10,21,2001,06,40.25
10.21.2001-09:00:00,10,21,2001,09,55.257
10.21.2001-12:00:00,10,21,2001,12,43.143
10.21.2001-15:00:00,10,21,2001,15,38.693
10.21.2001-18:00:00,10,21,2001,18,40.588
10.21.2001-21:00:00,10,21,2001,21,40.765
10.22.2001-00:00:00,10,22,2001,00,40.769
10.22.2001-03:00:00,10,22,2001,03,40.769
10.22.2001-06:00:00,10,22,2001,06,40.769
10.22.2001-09:00:00,10,22,2001,09,40.657
10.22.2001-12:00:00,10,22,2001,12,45.787
10.22.2001-15:00:00,10,22,2001,15,40.951
10.22.2001-18:00:00,10,22,2001,18,40.78
10.22.2001-21:00:00,10,22,2001,21,40.779
10.23.2001-00:00:00,10,23,2001,00,40.779
10.23.2001-03:00:00,10,23,2001,03,40.778
10.23.2001-06:00:00,10,23,2001,06,40.778
10.23.2001-09:00:00,10,23,2001,09,39.608
10.23.2001-12:00:00,10,23,2001,12,72.54
10.23.2001-15:00:00,10,23,2001,15,53.806
10.23.2001-18:00:00,10,23,2001,18,41.439
10.23.2001-21:00:00,10,23,2001,21,41.085
10.24.2001-00:00:00,10,24,2001,00,41.086
10.24.2001-03:00:00,10,24,2001,03,41.086
10.24.2001-06:00:00,10,24,2001,06,41.086
10.24.2001-09:00:00,10,24,2001,09,38.441
10.24.2001-12:00:00,10,24,2001,12,37.868
10.24.2001-15:00:00,10,24,2001,15,39.671
10.24.2001-18:00:00,10,24,2001,18,40.606
10.24.2001-21:00:00,10,24,2001,21,40.643
10.25.2001-00:00:00,10,25,2001,00,40.646
10.25.2001-03:00:00,10,25,2001,03,40.812
10.25.2001-06:00:00,10,25,2001,06,41.026
10.25.2001-09:00:00,10,25,2001,09,40.395
10.25.2001-12:00:00,10,25,2001,12,40.436
10.25.2001-15:00:00,10,25,2001,15,40.865
10.25.2001-18:00:00,10,25,2001,18,41.012
10.25.2001-21:00:00,10,25,2001,21,41.014
10.26.2001-00:00:00,10,26,2001,00,41.011
10.26.2001-03:00:00,10,26,2001,03,41.008
10.26.2001-06:00:00,10,26,2001,06,40.968
10.26.2001-09:00:00,10,26,2001,09,40.306
10.26.2001-12:00:00,10,26,2001,12,40.169
10.26.2001-15:00:00,10,26,2001,15,40.763
10.26.2001-18:00:00,10,26,2001,18,40.976
10.26.2001-21:00:00,10,26,2001,21,40.979
10.27.2001-00:00:00,10,27,2001,00,40.975
10.27.2001-03:00:00,10,27,2001,03,40.97
10.27.2001-06:00:00,10,27,2001,06,40.967
10.27.2001-09:00:00,10,27,2001,09,37.849
10.27.2001-12:00:00,10,27,2001,12,37.273
10.27.2001-15:00:00,10,27,2001,15,39.117
10.27.2001-18:00:00,10,27,2001,18,39.622
10.27.2001-21:00:00,10,27,2001,21,39.977
10.28.2001-00:00:00,10,28,2001,00,40.523
10.28.2001-03:00:00,10,28,2001,03,40.539
10.28.2001-06:00:00,10,28,2001,06,40.537
10.28.2001-09:00:00,10,28,2001,09,38.52
10.28.2001-12:00:00,10,28,2001,12,37.701
10.28.2001-15:00:00,10,28,2001,15,39.53
10.28.2001-18:00:00,10,28,2001,18,40.222
10.28.2001-21:00:00,10,28,2001,21,40.467
10.29.2001-00:00:00,10,29,2001,00,40.471
10.29.2001-03:00:00,10,29,2001,03,40.467
10.29.2001-06:00:00,10,29,2001,06,40.463
10.29.2001-09:00:00,10,29,2001,09,40.266
10.29.2001-12:00:00,10,29,2001,12,38.907
10.29.2001-15:00:00,10,29,2001,15,40.353
10.29.2001-18:00:00,10,29,2001,18,40.428
10.29.2001-21:00:00,10,29,2001,21,40.426
10.30.2001-00:00:00,10,30,2001,00,40.422
