TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,364.01
10.01.2001-03:00:00,10,01,2001,03,373.65
10.01.2001-06:00:00,10,01,2001,06,351.21
10.01.2001-09:00:00,10,01,2001,09,286.02
10.01.2001-12:00:00,10,01,2001,12,288.33
10.01.2001-15:00:00,10,01,2001,15,311.39
10.01.2001-18:00:00,10,01,2001,18,346.76
10.01.2001-21:00:00,10,01,2001,21,360.82
10.02.2001-00:00:00,10,02,2001,00,362.95
10.02.2001-03:00:00,10,02,2001,03,368.24
10.02.2001-06:00:00,10,02,2001,06,344.16
10.02.2001-09:00:00,10,02,2001,09,284.17
10.02.2001-12:00:00,10,02,2001,12,286.9
10.02.2001-15:00:00,10,02,2001,15,308.93
10.02.2001-18:00:00,10,02,2001,18,343.39
10.02.2001-21:00:00,10,02,2001,21,357.79
10.03.2001-00:00:00,10,03,2001,00,359.62
10.03.2001-03:00:00,10,03,2001,03,365.46
10.03.2001-06:00:00,10,03,2001,06,350.49
10.03.2001-09:00:00,10,03,2001,09,285.54
10.03.2001-12:00:00,10,03,2001,12,286.09
10.03.2001-15:00:00,10,03,2001,15,308.09
10.03.2001-18:00:00,10,03,2001,18,342.1
10.03.2001-21:00:00,10,03,2001,21,355.73
10.04.2001-00:00:00,10,04,2001,00,357.02
10.04.2001-03:00:00,10,04,2001,03,362.99
10.04.2001-06:00:00,10,04,2001,06,365
10.04.2001-09:00:00,10,04,2001,09,287.56
10.04.2001-12:00:00,10,04,2001,12,287.99
10.04.2001-15:00:00,10,04,2001,15,310.49
10.04.2001-18:00:00,10,04,2001,18,342.73
10.04.2001-21:00:00,10,04,2001,21,354.45
10.05.2001-00:00:00,10,05,2001,00,355.12
10.05.2001-03:00:00,10,05,2001,03,361.67
10.05.2001-06:00:00,10,05,2001,06,362.11
10.05.2001-09:00:00,10,05,2001,09,289.69
10.05.2001-12:00:00,10,05,2001,12,290.86
10.05.2001-15:00:00,10,05,2001,15,315.58
10.05.2001-18:00:00,10,05,2001,18,343.98
10.05.2001-21:00:00,10,05,2001,21,352.93
10.06.2001-00:00:00,10,06,2001,00,353.73
10.06.2001-03:00:00,10,06,2001,03,359.9
10.06.2001-06:00:00,10,06,2001,06,359.38
10.06.2001-09:00:00,10,06,2001,09,293.33
10.06.2001-12:00:00,10,06,2001,12,295.09
10.06.2001-15:00:00,10,06,2001,15,318.55
10.06.2001-18:00:00,10,06,2001,18,344.13
10.06.2001-21:00:00,10,06,2001,21,351.05
10.07.2001-00:00:00,10,07,2001,00,353.48
10.07.2001-03:00:00,10,07,2001,03,358.41
10.07.2001-06:00:00,10,07,2001,06,356.71
10.07.2001-09:00:00,10,07,2001,09,300.97
10.07.2001-12:00:00,10,07,2001,12,301.74
10.07.2001-15:00:00,10,07,2001,15,322.49
10.07.2001-18:00:00,10,07,2001,18,343.67
10.07.2001-21:00:00,10,07,2001,21,351.82
10.08.2001-00:00:00,10,08,2001,00,352.96
10.08.2001-03:00:00,10,08,2001,03,356.22
10.08.2001-06:00:00,10,08,2001,06,354.13
10.08.2001-09:00:00,10,08,2001,09,375.71
10.08.2001-12:00:00,10,08,2001,12,317.17
10.08.2001-15:00:00,10,08,2001,15,327.58
10.08.2001-18:00:00,10,08,2001,18,346.97
10.08.2001-21:00:00,10,08,2001,21,353.12
10.09.2001-00:00:00,10,09,2001,00,353.78
10.09.2001-03:00:00,10,09,2001,03,354.44
10.09.2001-06:00:00,10,09,2001,06,351.4
10.09.2001-09:00:00,10,09,2001,09,337.81
10.09.2001-12:00:00,10,09,2001,12,306.07
10.09.2001-15:00:00,10,09,2001,15,318.51
10.09.2001-18:00:00,10,09,2001,18,339.72
10.09.2001-21:00:00,10,09,2001,21,346.82
10.10.2001-00:00:00,10,10,2001,00,347.99
10.10.2001-03:00:00,10,10,2001,03,351.8
10.10.2001-06:00:00,10,10,2001,06,349.22
10.10.2001-09:00:00,10,10,2001,09,533.17
10.10.2001-12:00:00,10,10,2001,12,529.54
10.10.2001-15:00:00,10,10,2001,15,380.73
10.10.2001-18:00:00,10,10,2001,18,357.08
10.10.2001-21:00:00,10,10,2001,21,356.97
10.11.2001-00:00:00,10,11,2001,00,356.03
10.11.2001-03:00:00,10,11,2001,03,354.94
10.11.2001-06:00:00,10,11,2001,06,351.84
10.11.2001-09:00:00,10,11,2001,09,396.52
10.11.2001-12:00:00,10,11,2001,12,477.31
10.11.2001-15:00:00,10,11,2001,15,394.72
10.11.2001-18:00:00,10,11,2001,18,355.66
10.11.2001-21:00:00,10,11,2001,21,356.33
10.12.2001-00:00:00,10,12,2001,00,352.26
10.12.2001-03:00:00,10,12,2001,03,354.41
10.12.2001-06:00:00,10,12,2001,06,351.4
10.12.2001-09:00:00,10,12,2001,09,384.39
