TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.466
10.01.2001-03:00:00,10,01,2001,03,17.421
10.01.2001-06:00:00,10,01,2001,06,17.372
10.01.2001-09:00:00,10,01,2001,09,17.296
10.01.2001-12:00:00,10,01,2001,12,17.221
10.01.2001-15:00:00,10,01,2001,15,17.168
10.01.2001-18:00:00,10,01,2001,18,17.122
10.01.2001-21:00:00,10,01,2001,21,17.077
10.02.2001-00:00:00,10,02,2001,00,17.032
10.02.2001-03:00:00,10,02,2001,03,16.987
10.02.2001-06:00:00,10,02,2001,06,16.939
10.02.2001-09:00:00,10,02,2001,09,16.866
10.02.2001-12:00:00,10,02,2001,12,16.793
10.02.2001-15:00:00,10,02,2001,15,16.741
10.02.2001-18:00:00,10,02,2001,18,16.696
10.02.2001-21:00:00,10,02,2001,21,16.652
10.03.2001-00:00:00,10,03,2001,00,16.609
10.03.2001-03:00:00,10,03,2001,03,16.566
10.03.2001-06:00:00,10,03,2001,06,16.52
10.03.2001-09:00:00,10,03,2001,09,16.45
10.03.2001-12:00:00,10,03,2001,12,16.38
10.03.2001-15:00:00,10,03,2001,15,16.331
10.03.2001-18:00:00,10,03,2001,18,16.288
10.03.2001-21:00:00,10,03,2001,21,16.246
10.04.2001-00:00:00,10,04,2001,00,16.204
10.04.2001-03:00:00,10,04,2001,03,16.163
10.04.2001-06:00:00,10,04,2001,06,16.12
10.04.2001-09:00:00,10,04,2001,09,16.055
10.04.2001-12:00:00,10,04,2001,12,15.988
10.04.2001-15:00:00,10,04,2001,15,15.941
10.04.2001-18:00:00,10,04,2001,18,15.9
10.04.2001-21:00:00,10,04,2001,21,15.859
10.05.2001-00:00:00,10,05,2001,00,15.819
10.05.2001-03:00:00,10,05,2001,03,15.78
10.05.2001-06:00:00,10,05,2001,06,15.74
10.05.2001-09:00:00,10,05,2001,09,15.679
10.05.2001-12:00:00,10,05,2001,12,15.616
10.05.2001-15:00:00,10,05,2001,15,15.571
10.05.2001-18:00:00,10,05,2001,18,15.531
10.05.2001-21:00:00,10,05,2001,21,15.492
10.06.2001-00:00:00,10,06,2001,00,15.453
10.06.2001-03:00:00,10,06,2001,03,15.414
