TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1735
10.01.2001-03:00:00,10,01,2001,03,1768.9
10.01.2001-06:00:00,10,01,2001,06,1724.2
10.01.2001-09:00:00,10,01,2001,09,1503.6
10.01.2001-12:00:00,10,01,2001,12,1390.5
10.01.2001-15:00:00,10,01,2001,15,1463.4
10.01.2001-18:00:00,10,01,2001,18,1612.4
10.01.2001-21:00:00,10,01,2001,21,1689.9
10.02.2001-00:00:00,10,02,2001,00,1727.6
10.02.2001-03:00:00,10,02,2001,03,1748.8
10.02.2001-06:00:00,10,02,2001,06,1695.7
10.02.2001-09:00:00,10,02,2001,09,1490.7
10.02.2001-12:00:00,10,02,2001,12,1375
10.02.2001-15:00:00,10,02,2001,15,1457.4
10.02.2001-18:00:00,10,02,2001,18,1602.3
10.02.2001-21:00:00,10,02,2001,21,1678.9
10.03.2001-00:00:00,10,03,2001,00,1716.1
10.03.2001-03:00:00,10,03,2001,03,1737.6
10.03.2001-06:00:00,10,03,2001,06,1721.1
10.03.2001-09:00:00,10,03,2001,09,1500.7
10.03.2001-12:00:00,10,03,2001,12,1379.5
10.03.2001-15:00:00,10,03,2001,15,1453.2
10.03.2001-18:00:00,10,03,2001,18,1597.7
10.03.2001-21:00:00,10,03,2001,21,1673.2
10.04.2001-00:00:00,10,04,2001,00,1708.2
10.04.2001-03:00:00,10,04,2001,03,1729.3
10.04.2001-06:00:00,10,04,2001,06,1736
10.04.2001-09:00:00,10,04,2001,09,1506.1
10.04.2001-12:00:00,10,04,2001,12,1386.3
10.04.2001-15:00:00,10,04,2001,15,1460.1
10.04.2001-18:00:00,10,04,2001,18,1600.1
10.04.2001-21:00:00,10,04,2001,21,1673.3
10.05.2001-00:00:00,10,05,2001,00,1704.8
10.05.2001-03:00:00,10,05,2001,03,1718.7
10.05.2001-06:00:00,10,05,2001,06,1726.1
10.05.2001-09:00:00,10,05,2001,09,1512
10.05.2001-12:00:00,10,05,2001,12,1397.4
10.05.2001-15:00:00,10,05,2001,15,1476.5
10.05.2001-18:00:00,10,05,2001,18,1609.5
10.05.2001-21:00:00,10,05,2001,21,1676.6
10.06.2001-00:00:00,10,06,2001,00,1701.5
10.06.2001-03:00:00,10,06,2001,03,1713.6
10.06.2001-06:00:00,10,06,2001,06,1718.1
10.06.2001-09:00:00,10,06,2001,09,1521.2
10.06.2001-12:00:00,10,06,2001,12,1420
10.06.2001-15:00:00,10,06,2001,15,1493.9
10.06.2001-18:00:00,10,06,2001,18,1627.3
10.06.2001-21:00:00,10,06,2001,21,1677.1
10.07.2001-00:00:00,10,07,2001,00,1694.9
10.07.2001-03:00:00,10,07,2001,03,1709.2
10.07.2001-06:00:00,10,07,2001,06,1713
10.07.2001-09:00:00,10,07,2001,09,1541.5
10.07.2001-12:00:00,10,07,2001,12,1452.7
10.07.2001-15:00:00,10,07,2001,15,1526.6
10.07.2001-18:00:00,10,07,2001,18,1639.5
10.07.2001-21:00:00,10,07,2001,21,1684.8
10.08.2001-00:00:00,10,08,2001,00,1698
10.08.2001-03:00:00,10,08,2001,03,1708.7
10.08.2001-06:00:00,10,08,2001,06,1713.9
10.08.2001-09:00:00,10,08,2001,09,1777.4
10.08.2001-12:00:00,10,08,2001,12,1553
10.08.2001-15:00:00,10,08,2001,15,1583.9
10.08.2001-18:00:00,10,08,2001,18,1659.9
10.08.2001-21:00:00,10,08,2001,21,1700.4
10.09.2001-00:00:00,10,09,2001,00,1710.5
10.09.2001-03:00:00,10,09,2001,03,1717.8
10.09.2001-06:00:00,10,09,2001,06,1711.7
10.09.2001-09:00:00,10,09,2001,09,1687.4
10.09.2001-12:00:00,10,09,2001,12,1503
10.09.2001-15:00:00,10,09,2001,15,1543.9
