TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.75
10.01.2001-03:00:00,10,01,2001,03,145.81
10.01.2001-06:00:00,10,01,2001,06,142.71
10.01.2001-09:00:00,10,01,2001,09,125.19
10.01.2001-12:00:00,10,01,2001,12,120.45
10.01.2001-15:00:00,10,01,2001,15,141.08
10.01.2001-18:00:00,10,01,2001,18,144.38
10.01.2001-21:00:00,10,01,2001,21,144.46
10.02.2001-00:00:00,10,02,2001,00,144.52
10.02.2001-03:00:00,10,02,2001,03,144.59
10.02.2001-06:00:00,10,02,2001,06,141.13
10.02.2001-09:00:00,10,02,2001,09,124.58
10.02.2001-12:00:00,10,02,2001,12,119.66
10.02.2001-15:00:00,10,02,2001,15,139.88
10.02.2001-18:00:00,10,02,2001,18,143.29
10.02.2001-21:00:00,10,02,2001,21,143.46
10.03.2001-00:00:00,10,03,2001,00,143.58
10.03.2001-03:00:00,10,03,2001,03,143.67
10.03.2001-06:00:00,10,03,2001,06,141.1
10.03.2001-09:00:00,10,03,2001,09,124.23
10.03.2001-12:00:00,10,03,2001,12,119.47
10.03.2001-15:00:00,10,03,2001,15,139.21
10.03.2001-18:00:00,10,03,2001,18,142.39
10.03.2001-21:00:00,10,03,2001,21,142.53
10.04.2001-00:00:00,10,04,2001,00,142.64
10.04.2001-03:00:00,10,04,2001,03,142.76
10.04.2001-06:00:00,10,04,2001,06,141.84
10.04.2001-09:00:00,10,04,2001,09,125.16
10.04.2001-12:00:00,10,04,2001,12,120.16
10.04.2001-15:00:00,10,04,2001,15,138.65
10.04.2001-18:00:00,10,04,2001,18,141.58
10.04.2001-21:00:00,10,04,2001,21,141.77
10.05.2001-00:00:00,10,05,2001,00,141.95
10.05.2001-03:00:00,10,05,2001,03,141.85
10.05.2001-06:00:00,10,05,2001,06,141.74
10.05.2001-09:00:00,10,05,2001,09,126.11
10.05.2001-12:00:00,10,05,2001,12,121.12
10.05.2001-15:00:00,10,05,2001,15,138.42
10.05.2001-18:00:00,10,05,2001,18,140.82
10.05.2001-21:00:00,10,05,2001,21,140.9
10.06.2001-00:00:00,10,06,2001,00,140.98
10.06.2001-03:00:00,10,06,2001,03,140.88
10.06.2001-06:00:00,10,06,2001,06,140.77
10.06.2001-09:00:00,10,06,2001,09,125.05
10.06.2001-12:00:00,10,06,2001,12,120.2
10.06.2001-15:00:00,10,06,2001,15,137.26
10.06.2001-18:00:00,10,06,2001,18,139.82
10.06.2001-21:00:00,10,06,2001,21,139.87
10.07.2001-00:00:00,10,07,2001,00,139.92
10.07.2001-03:00:00,10,07,2001,03,139.9
10.07.2001-06:00:00,10,07,2001,06,139.79
10.07.2001-09:00:00,10,07,2001,09,125.86
10.07.2001-12:00:00,10,07,2001,12,121.28
10.07.2001-15:00:00,10,07,2001,15,136.39
10.07.2001-18:00:00,10,07,2001,18,138.88
10.07.2001-21:00:00,10,07,2001,21,138.93
