TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9.307
10.01.2001-03:00:00,10,01,2001,03,9.2921
10.01.2001-06:00:00,10,01,2001,06,9.2767
10.01.2001-09:00:00,10,01,2001,09,9.2338
10.01.2001-12:00:00,10,01,2001,12,9.176
10.01.2001-15:00:00,10,01,2001,15,9.1468
10.01.2001-18:00:00,10,01,2001,18,9.1322
10.01.2001-21:00:00,10,01,2001,21,9.1176
10.02.2001-00:00:00,10,02,2001,00,9.1031
10.02.2001-03:00:00,10,02,2001,03,9.0886
10.02.2001-06:00:00,10,02,2001,06,9.0737
10.02.2001-09:00:00,10,02,2001,09,9.033
10.02.2001-12:00:00,10,02,2001,12,8.9783
10.02.2001-15:00:00,10,02,2001,15,8.9504
10.02.2001-18:00:00,10,02,2001,18,8.9363
10.02.2001-21:00:00,10,02,2001,21,8.9223
10.03.2001-00:00:00,10,03,2001,00,8.9083
10.03.2001-03:00:00,10,03,2001,03,8.8942
10.03.2001-06:00:00,10,03,2001,06,8.8798
10.03.2001-09:00:00,10,03,2001,09,8.8416
10.03.2001-12:00:00,10,03,2001,12,8.7901
10.03.2001-15:00:00,10,03,2001,15,8.764
10.03.2001-18:00:00,10,03,2001,18,8.7503
10.03.2001-21:00:00,10,03,2001,21,8.7368
10.04.2001-00:00:00,10,04,2001,00,8.7232
10.04.2001-03:00:00,10,04,2001,03,8.7097
10.04.2001-06:00:00,10,04,2001,06,8.696
10.04.2001-09:00:00,10,04,2001,09,8.6609
10.04.2001-12:00:00,10,04,2001,12,8.6135
10.04.2001-15:00:00,10,04,2001,15,8.5894
10.04.2001-18:00:00,10,04,2001,18,8.5762
10.04.2001-21:00:00,10,04,2001,21,8.5632
10.05.2001-00:00:00,10,05,2001,00,8.5502
10.05.2001-03:00:00,10,05,2001,03,8.5371
10.05.2001-06:00:00,10,05,2001,06,8.5241
10.05.2001-09:00:00,10,05,2001,09,8.5064
10.05.2001-12:00:00,10,05,2001,12,8.4929
10.05.2001-15:00:00,10,05,2001,15,8.4799
10.05.2001-18:00:00,10,05,2001,18,8.4671
10.05.2001-21:00:00,10,05,2001,21,8.4544
10.06.2001-00:00:00,10,06,2001,00,8.4417
10.06.2001-03:00:00,10,06,2001,03,8.4289
10.06.2001-06:00:00,10,06,2001,06,8.4161
10.06.2001-09:00:00,10,06,2001,09,8.4023
10.06.2001-12:00:00,10,06,2001,12,8.3888
10.06.2001-15:00:00,10,06,2001,15,8.3759
10.06.2001-18:00:00,10,06,2001,18,8.363
10.06.2001-21:00:00,10,06,2001,21,8.3502
10.07.2001-00:00:00,10,07,2001,00,8.3374
10.07.2001-03:00:00,10,07,2001,03,8.3246
10.07.2001-06:00:00,10,07,2001,06,8.3119
10.07.2001-09:00:00,10,07,2001,09,8.2984
10.07.2001-12:00:00,10,07,2001,12,8.2851
10.07.2001-15:00:00,10,07,2001,15,8.2721
10.07.2001-18:00:00,10,07,2001,18,8.2592
10.07.2001-21:00:00,10,07,2001,21,8.2463
10.08.2001-00:00:00,10,08,2001,00,8.2335
10.08.2001-03:00:00,10,08,2001,03,8.2205
10.08.2001-06:00:00,10,08,2001,06,8.2077
10.08.2001-09:00:00,10,08,2001,09,8.1936
10.08.2001-12:00:00,10,08,2001,12,8.1801
10.08.2001-15:00:00,10,08,2001,15,8.1671
10.08.2001-18:00:00,10,08,2001,18,8.1543
10.08.2001-21:00:00,10,08,2001,21,8.1415
10.09.2001-00:00:00,10,09,2001,00,8.1287
10.09.2001-03:00:00,10,09,2001,03,8.1159
10.09.2001-06:00:00,10,09,2001,06,8.1028
10.09.2001-09:00:00,10,09,2001,09,8.0892
10.09.2001-12:00:00,10,09,2001,12,8.076
10.09.2001-15:00:00,10,09,2001,15,8.063
10.09.2001-18:00:00,10,09,2001,18,8.0502
10.09.2001-21:00:00,10,09,2001,21,8.0375
10.10.2001-00:00:00,10,10,2001,00,8.0248
10.10.2001-03:00:00,10,10,2001,03,8.0121
10.10.2001-06:00:00,10,10,2001,06,7.9993
10.10.2001-09:00:00,10,10,2001,09,7.9862
10.10.2001-12:00:00,10,10,2001,12,7.9733
10.10.2001-15:00:00,10,10,2001,15,7.9607
10.10.2001-18:00:00,10,10,2001,18,7.9481
10.10.2001-21:00:00,10,10,2001,21,7.9355
10.11.2001-00:00:00,10,11,2001,00,7.9229
10.11.2001-03:00:00,10,11,2001,03,7.9103
10.11.2001-06:00:00,10,11,2001,06,7.8977
10.11.2001-09:00:00,10,11,2001,09,7.8842
10.11.2001-12:00:00,10,11,2001,12,7.8712
10.11.2001-15:00:00,10,11,2001,15,7.8613
10.11.2001-18:00:00,10,11,2001,18,7.8546
10.11.2001-21:00:00,10,11,2001,21,7.8336
10.12.2001-00:00:00,10,12,2001,00,7.821
10.12.2001-03:00:00,10,12,2001,03,7.8084
10.12.2001-06:00:00,10,12,2001,06,7.796
10.12.2001-09:00:00,10,12,2001,09,7.7832
10.12.2001-12:00:00,10,12,2001,12,7.7703
10.12.2001-15:00:00,10,12,2001,15,7.7578
10.12.2001-18:00:00,10,12,2001,18,7.7453
10.12.2001-21:00:00,10,12,2001,21,7.7329
10.13.2001-00:00:00,10,13,2001,00,7.7205
10.13.2001-03:00:00,10,13,2001,03,7.7081
10.13.2001-06:00:00,10,13,2001,06,7.6956
10.13.2001-09:00:00,10,13,2001,09,7.6824
10.13.2001-12:00:00,10,13,2001,12,7.6695
10.13.2001-15:00:00,10,13,2001,15,7.657
10.13.2001-18:00:00,10,13,2001,18,7.6447
10.13.2001-21:00:00,10,13,2001,21,7.6323
10.14.2001-00:00:00,10,14,2001,00,7.6199
10.14.2001-03:00:00,10,14,2001,03,7.6076
10.14.2001-06:00:00,10,14,2001,06,7.5951
