TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,399.7
10.01.2001-03:00:00,10,01,2001,03,417.12
10.01.2001-06:00:00,10,01,2001,06,404.57
10.01.2001-09:00:00,10,01,2001,09,348.14
10.01.2001-12:00:00,10,01,2001,12,328.61
10.01.2001-15:00:00,10,01,2001,15,338.82
10.01.2001-18:00:00,10,01,2001,18,361.1
10.01.2001-21:00:00,10,01,2001,21,379.8
10.02.2001-00:00:00,10,02,2001,00,395.44
10.02.2001-03:00:00,10,02,2001,03,412.34
10.02.2001-06:00:00,10,02,2001,06,401.82
10.02.2001-09:00:00,10,02,2001,09,344.35
10.02.2001-12:00:00,10,02,2001,12,326.81
10.02.2001-15:00:00,10,02,2001,15,337.45
10.02.2001-18:00:00,10,02,2001,18,359.76
10.02.2001-21:00:00,10,02,2001,21,378.6
10.03.2001-00:00:00,10,03,2001,00,394.2
10.03.2001-03:00:00,10,03,2001,03,411.16
10.03.2001-06:00:00,10,03,2001,06,406.96
10.03.2001-09:00:00,10,03,2001,09,346.91
10.03.2001-12:00:00,10,03,2001,12,327.12
10.03.2001-15:00:00,10,03,2001,15,338.14
10.03.2001-18:00:00,10,03,2001,18,361.27
10.03.2001-21:00:00,10,03,2001,21,380.15
10.04.2001-00:00:00,10,04,2001,00,395.38
10.04.2001-03:00:00,10,04,2001,03,413.38
10.04.2001-06:00:00,10,04,2001,06,411.07
10.04.2001-09:00:00,10,04,2001,09,347
10.04.2001-12:00:00,10,04,2001,12,326.76
10.04.2001-15:00:00,10,04,2001,15,338.57
10.04.2001-18:00:00,10,04,2001,18,362.03
10.04.2001-21:00:00,10,04,2001,21,380.46
10.05.2001-00:00:00,10,05,2001,00,395.66
10.05.2001-03:00:00,10,05,2001,03,413.69
10.05.2001-06:00:00,10,05,2001,06,423.56
10.05.2001-09:00:00,10,05,2001,09,348.81
10.05.2001-12:00:00,10,05,2001,12,327.41
10.05.2001-15:00:00,10,05,2001,15,342.43
10.05.2001-18:00:00,10,05,2001,18,365.21
10.05.2001-21:00:00,10,05,2001,21,384.63
10.06.2001-00:00:00,10,06,2001,00,399.86
10.06.2001-03:00:00,10,06,2001,03,418.22
10.06.2001-06:00:00,10,06,2001,06,423.32
10.06.2001-09:00:00,10,06,2001,09,348.94
10.06.2001-12:00:00,10,06,2001,12,326.95
10.06.2001-15:00:00,10,06,2001,15,342.51
10.06.2001-18:00:00,10,06,2001,18,364.66
10.06.2001-21:00:00,10,06,2001,21,383.51
10.07.2001-00:00:00,10,07,2001,00,398.66
10.07.2001-03:00:00,10,07,2001,03,416.76
10.07.2001-06:00:00,10,07,2001,06,416.42
10.07.2001-09:00:00,10,07,2001,09,349.68
10.07.2001-12:00:00,10,07,2001,12,328.36
10.07.2001-15:00:00,10,07,2001,15,351
10.07.2001-18:00:00,10,07,2001,18,371.62
10.07.2001-21:00:00,10,07,2001,21,392.22
10.08.2001-00:00:00,10,08,2001,00,410.61
10.08.2001-03:00:00,10,08,2001,03,423.51
10.08.2001-06:00:00,10,08,2001,06,426.77
10.08.2001-09:00:00,10,08,2001,09,379.01
10.08.2001-12:00:00,10,08,2001,12,348.74
10.08.2001-15:00:00,10,08,2001,15,360.53
10.08.2001-18:00:00,10,08,2001,18,383.52
10.08.2001-21:00:00,10,08,2001,21,404.88
10.09.2001-00:00:00,10,09,2001,00,417.25
10.09.2001-03:00:00,10,09,2001,03,425.54
10.09.2001-06:00:00,10,09,2001,06,415.44
10.09.2001-09:00:00,10,09,2001,09,351.8
10.09.2001-12:00:00,10,09,2001,12,328.9
10.09.2001-15:00:00,10,09,2001,15,350.93
10.09.2001-18:00:00,10,09,2001,18,370.12
10.09.2001-21:00:00,10,09,2001,21,391.41
10.10.2001-00:00:00,10,10,2001,00,408.81
10.10.2001-03:00:00,10,10,2001,03,421.64
10.10.2001-06:00:00,10,10,2001,06,426.97
10.10.2001-09:00:00,10,10,2001,09,552.6
10.10.2001-12:00:00,10,10,2001,12,446.78
10.10.2001-15:00:00,10,10,2001,15,454.58
10.10.2001-18:00:00,10,10,2001,18,451.55
10.10.2001-21:00:00,10,10,2001,21,450.24
10.11.2001-00:00:00,10,11,2001,00,456.61
10.11.2001-03:00:00,10,11,2001,03,459.47
10.11.2001-06:00:00,10,11,2001,06,461.07
10.11.2001-09:00:00,10,11,2001,09,905.78
10.11.2001-12:00:00,10,11,2001,12,616.44
10.11.2001-15:00:00,10,11,2001,15,539.96
10.11.2001-18:00:00,10,11,2001,18,581.34
10.11.2001-21:00:00,10,11,2001,21,606.86
10.12.2001-00:00:00,10,12,2001,00,530.37
10.12.2001-03:00:00,10,12,2001,03,502.49
10.12.2001-06:00:00,10,12,2001,06,471.62
10.12.2001-09:00:00,10,12,2001,09,415.8
10.12.2001-12:00:00,10,12,2001,12,374.97
10.12.2001-15:00:00,10,12,2001,15,386.18
10.12.2001-18:00:00,10,12,2001,18,411.37
10.12.2001-21:00:00,10,12,2001,21,423.3
10.13.2001-00:00:00,10,13,2001,00,432.23
10.13.2001-03:00:00,10,13,2001,03,443.51
10.13.2001-06:00:00,10,13,2001,06,426.47
10.13.2001-09:00:00,10,13,2001,09,360.82
10.13.2001-12:00:00,10,13,2001,12,337.13
10.13.2001-15:00:00,10,13,2001,15,354.71
10.13.2001-18:00:00,10,13,2001,18,374.89
10.13.2001-21:00:00,10,13,2001,21,397.81
10.14.2001-00:00:00,10,14,2001,00,412.64
10.14.2001-03:00:00,10,14,2001,03,424.16
10.14.2001-06:00:00,10,14,2001,06,417.32
10.14.2001-09:00:00,10,14,2001,09,353.21
10.14.2001-12:00:00,10,14,2001,12,330.75
10.14.2001-15:00:00,10,14,2001,15,350.85
10.14.2001-18:00:00,10,14,2001,18,370.93
10.14.2001-21:00:00,10,14,2001,21,391.96
10.15.2001-00:00:00,10,15,2001,00,409.03
10.15.2001-03:00:00,10,15,2001,03,421.19
10.15.2001-06:00:00,10,15,2001,06,426.3
10.15.2001-09:00:00,10,15,2001,09,354.81
10.15.2001-12:00:00,10,15,2001,12,330.52
10.15.2001-15:00:00,10,15,2001,15,350.6
10.15.2001-18:00:00,10,15,2001,18,370.47
