TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29693
10.01.2001-03:00:00,10,01,2001,03,30140
10.01.2001-06:00:00,10,01,2001,06,30618
10.01.2001-09:00:00,10,01,2001,09,30826
10.01.2001-12:00:00,10,01,2001,12,30570
10.01.2001-15:00:00,10,01,2001,15,30013
10.01.2001-18:00:00,10,01,2001,18,29536
10.01.2001-21:00:00,10,01,2001,21,29395
10.02.2001-00:00:00,10,02,2001,00,29605
10.02.2001-03:00:00,10,02,2001,03,30029
10.02.2001-06:00:00,10,02,2001,06,30464
10.02.2001-09:00:00,10,02,2001,09,30626
10.02.2001-12:00:00,10,02,2001,12,30342
10.02.2001-15:00:00,10,02,2001,15,29775
10.02.2001-18:00:00,10,02,2001,18,29295
10.02.2001-21:00:00,10,02,2001,21,29153
10.03.2001-00:00:00,10,03,2001,00,29359
10.03.2001-03:00:00,10,03,2001,03,29778
10.03.2001-06:00:00,10,03,2001,06,30221
10.03.2001-09:00:00,10,03,2001,09,30412
10.03.2001-12:00:00,10,03,2001,12,30161
10.03.2001-15:00:00,10,03,2001,15,29623
10.03.2001-18:00:00,10,03,2001,18,29162
10.03.2001-21:00:00,10,03,2001,21,29024
10.04.2001-00:00:00,10,04,2001,00,29221
10.04.2001-03:00:00,10,04,2001,03,29623
10.04.2001-06:00:00,10,04,2001,06,30063
10.04.2001-09:00:00,10,04,2001,09,30274
10.04.2001-12:00:00,10,04,2001,12,30060
10.04.2001-15:00:00,10,04,2001,15,29561
10.04.2001-18:00:00,10,04,2001,18,29125
10.04.2001-21:00:00,10,04,2001,21,28992
10.05.2001-00:00:00,10,05,2001,00,29178
10.05.2001-03:00:00,10,05,2001,03,29558
10.05.2001-06:00:00,10,05,2001,06,29984
10.05.2001-09:00:00,10,05,2001,09,30203
10.05.2001-12:00:00,10,05,2001,12,30011
10.05.2001-15:00:00,10,05,2001,15,29542
10.05.2001-18:00:00,10,05,2001,18,29133
10.05.2001-21:00:00,10,05,2001,21,29011
10.06.2001-00:00:00,10,06,2001,00,29186
10.06.2001-03:00:00,10,06,2001,03,29539
10.06.2001-06:00:00,10,06,2001,06,29930
10.06.2001-09:00:00,10,06,2001,09,30129
10.06.2001-12:00:00,10,06,2001,12,29954
10.06.2001-15:00:00,10,06,2001,15,29529
10.06.2001-18:00:00,10,06,2001,18,29166
10.06.2001-21:00:00,10,06,2001,21,29067
10.07.2001-00:00:00,10,07,2001,00,29232
10.07.2001-03:00:00,10,07,2001,03,29551
10.07.2001-06:00:00,10,07,2001,06,29895
10.07.2001-09:00:00,10,07,2001,09,30066
10.07.2001-12:00:00,10,07,2001,12,29911
10.07.2001-15:00:00,10,07,2001,15,29545
10.07.2001-18:00:00,10,07,2001,18,29239
10.07.2001-21:00:00,10,07,2001,21,29169
10.08.2001-00:00:00,10,08,2001,00,29328
10.08.2001-03:00:00,10,08,2001,03,29614
10.08.2001-06:00:00,10,08,2001,06,29925
10.08.2001-09:00:00,10,08,2001,09,30206
10.08.2001-12:00:00,10,08,2001,12,30326
10.08.2001-15:00:00,10,08,2001,15,30226
10.08.2001-18:00:00,10,08,2001,18,30054
10.08.2001-21:00:00,10,08,2001,21,29960
10.09.2001-00:00:00,10,09,2001,00,29990
10.09.2001-03:00:00,10,09,2001,03,30111
10.09.2001-06:00:00,10,09,2001,06,30242
10.09.2001-09:00:00,10,09,2001,09,30250
10.09.2001-12:00:00,10,09,2001,12,30023
10.09.2001-15:00:00,10,09,2001,15,29630
10.09.2001-18:00:00,10,09,2001,18,29292
10.09.2001-21:00:00,10,09,2001,21,29163
10.10.2001-00:00:00,10,10,2001,00,29277
10.10.2001-03:00:00,10,10,2001,03,29527
10.10.2001-06:00:00,10,10,2001,06,29785
10.10.2001-09:00:00,10,10,2001,09,30506
10.10.2001-12:00:00,10,10,2001,12,32192
10.10.2001-15:00:00,10,10,2001,15,34175
10.10.2001-18:00:00,10,10,2001,18,35421
10.10.2001-21:00:00,10,10,2001,21,35605
10.11.2001-00:00:00,10,11,2001,00,34961
10.11.2001-03:00:00,10,11,2001,03,33948
10.11.2001-06:00:00,10,11,2001,06,32963
10.11.2001-09:00:00,10,11,2001,09,32474
10.11.2001-12:00:00,10,11,2001,12,32841
10.11.2001-15:00:00,10,11,2001,15,33686
10.11.2001-18:00:00,10,11,2001,18,34342
10.11.2001-21:00:00,10,11,2001,21,34470
10.12.2001-00:00:00,10,12,2001,00,34061
10.12.2001-03:00:00,10,12,2001,03,33355
10.12.2001-06:00:00,10,12,2001,06,32630
10.12.2001-09:00:00,10,12,2001,09,32171
10.12.2001-12:00:00,10,12,2001,12,32544
10.12.2001-15:00:00,10,12,2001,15,33700
10.12.2001-18:00:00,10,12,2001,18,34815
10.12.2001-21:00:00,10,12,2001,21,35281
10.13.2001-00:00:00,10,13,2001,00,35035
10.13.2001-03:00:00,10,13,2001,03,34375
10.13.2001-06:00:00,10,13,2001,06,33696
10.13.2001-09:00:00,10,13,2001,09,33677
10.13.2001-12:00:00,10,13,2001,12,34775
10.13.2001-15:00:00,10,13,2001,15,36440
10.13.2001-18:00:00,10,13,2001,18,37658
10.13.2001-21:00:00,10,13,2001,21,37876
10.14.2001-00:00:00,10,14,2001,00,37200
10.14.2001-03:00:00,10,14,2001,03,36074
10.14.2001-06:00:00,10,14,2001,06,34895
10.14.2001-09:00:00,10,14,2001,09,33867
10.14.2001-12:00:00,10,14,2001,12,33003
10.14.2001-15:00:00,10,14,2001,15,32249
10.14.2001-18:00:00,10,14,2001,18,31625
10.14.2001-21:00:00,10,14,2001,21,31189
10.15.2001-00:00:00,10,15,2001,00,30931
10.15.2001-03:00:00,10,15,2001,03,30804
10.15.2001-06:00:00,10,15,2001,06,30754
10.15.2001-09:00:00,10,15,2001,09,30672
10.15.2001-12:00:00,10,15,2001,12,30438
10.15.2001-15:00:00,10,15,2001,15,30080
