TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.58
10.01.2001-03:00:00,10,01,2001,03,104.7
10.01.2001-06:00:00,10,01,2001,06,104.26
10.01.2001-09:00:00,10,01,2001,09,100.53
10.01.2001-12:00:00,10,01,2001,12,98.684
10.01.2001-15:00:00,10,01,2001,15,100.7
10.01.2001-18:00:00,10,01,2001,18,102.62
10.01.2001-21:00:00,10,01,2001,21,103.16
10.02.2001-00:00:00,10,02,2001,00,103.29
10.02.2001-03:00:00,10,02,2001,03,103.38
10.02.2001-06:00:00,10,02,2001,06,102.86
10.02.2001-09:00:00,10,02,2001,09,99.244
10.02.2001-12:00:00,10,02,2001,12,97.476
10.02.2001-15:00:00,10,02,2001,15,99.461
10.02.2001-18:00:00,10,02,2001,18,101.38
10.02.2001-21:00:00,10,02,2001,21,101.94
10.03.2001-00:00:00,10,03,2001,00,102.09
10.03.2001-03:00:00,10,03,2001,03,102.23
10.03.2001-06:00:00,10,03,2001,06,101.91
10.03.2001-09:00:00,10,03,2001,09,98.351
10.03.2001-12:00:00,10,03,2001,12,96.577
10.03.2001-15:00:00,10,03,2001,15,98.51
10.03.2001-18:00:00,10,03,2001,18,100.34
10.03.2001-21:00:00,10,03,2001,21,100.86
10.04.2001-00:00:00,10,04,2001,00,101.01
10.04.2001-03:00:00,10,04,2001,03,101.11
10.04.2001-06:00:00,10,04,2001,06,101.17
10.04.2001-09:00:00,10,04,2001,09,97.723
10.04.2001-12:00:00,10,04,2001,12,95.871
10.04.2001-15:00:00,10,04,2001,15,97.72
10.04.2001-18:00:00,10,04,2001,18,99.46
10.04.2001-21:00:00,10,04,2001,21,99.961
10.05.2001-00:00:00,10,05,2001,00,100.11
10.05.2001-03:00:00,10,05,2001,03,100.17
10.05.2001-06:00:00,10,05,2001,06,100.2
10.05.2001-09:00:00,10,05,2001,09,97.109
10.05.2001-12:00:00,10,05,2001,12,95.407
10.05.2001-15:00:00,10,05,2001,15,97.187
10.05.2001-18:00:00,10,05,2001,18,98.754
10.05.2001-21:00:00,10,05,2001,21,99.193
10.06.2001-00:00:00,10,06,2001,00,99.284
10.06.2001-03:00:00,10,06,2001,03,99.314
10.06.2001-06:00:00,10,06,2001,06,99.338
10.06.2001-09:00:00,10,06,2001,09,96.622
10.06.2001-12:00:00,10,06,2001,12,95.044
10.06.2001-15:00:00,10,06,2001,15,96.563
10.06.2001-18:00:00,10,06,2001,18,98.017
10.06.2001-21:00:00,10,06,2001,21,98.418
10.07.2001-00:00:00,10,07,2001,00,98.523
10.07.2001-03:00:00,10,07,2001,03,98.567
10.07.2001-06:00:00,10,07,2001,06,98.588
10.07.2001-09:00:00,10,07,2001,09,96.151
10.07.2001-12:00:00,10,07,2001,12,94.726
10.07.2001-15:00:00,10,07,2001,15,96.117
10.07.2001-18:00:00,10,07,2001,18,97.463
10.07.2001-21:00:00,10,07,2001,21,97.855
10.08.2001-00:00:00,10,08,2001,00,97.94
10.08.2001-03:00:00,10,08,2001,03,97.967
10.08.2001-06:00:00,10,08,2001,06,97.982
10.08.2001-09:00:00,10,08,2001,09,97.419
10.08.2001-12:00:00,10,08,2001,12,95.433
10.08.2001-15:00:00,10,08,2001,15,95.836
10.08.2001-18:00:00,10,08,2001,18,96.983
10.08.2001-21:00:00,10,08,2001,21,97.365
10.09.2001-00:00:00,10,09,2001,00,97.717
10.09.2001-03:00:00,10,09,2001,03,97.581
10.09.2001-06:00:00,10,09,2001,06,97.194
10.09.2001-09:00:00,10,09,2001,09,95.279
10.09.2001-12:00:00,10,09,2001,12,93.879
10.09.2001-15:00:00,10,09,2001,15,94.864
10.09.2001-18:00:00,10,09,2001,18,96.146
10.09.2001-21:00:00,10,09,2001,21,96.567
10.10.2001-00:00:00,10,10,2001,00,96.676
10.10.2001-03:00:00,10,10,2001,03,96.711
10.10.2001-06:00:00,10,10,2001,06,96.718
10.10.2001-09:00:00,10,10,2001,09,105.27
10.10.2001-12:00:00,10,10,2001,12,108.02
10.10.2001-15:00:00,10,10,2001,15,100.97
10.10.2001-18:00:00,10,10,2001,18,98.188
10.10.2001-21:00:00,10,10,2001,21,97.955
10.11.2001-00:00:00,10,11,2001,00,97.913
10.11.2001-03:00:00,10,11,2001,03,97.883
10.11.2001-06:00:00,10,11,2001,06,97.854
10.11.2001-09:00:00,10,11,2001,09,97.408
10.11.2001-12:00:00,10,11,2001,12,106.29
10.11.2001-15:00:00,10,11,2001,15,119.52
10.11.2001-18:00:00,10,11,2001,18,100.99
10.11.2001-21:00:00,10,11,2001,21,99.698
10.12.2001-00:00:00,10,12,2001,00,99.612
10.12.2001-03:00:00,10,12,2001,03,99.567
10.12.2001-06:00:00,10,12,2001,06,99.481
10.12.2001-09:00:00,10,12,2001,09,103.28
10.12.2001-12:00:00,10,12,2001,12,117.2
10.12.2001-15:00:00,10,12,2001,15,113.95
10.12.2001-18:00:00,10,12,2001,18,106.39
10.12.2001-21:00:00,10,12,2001,21,104.09
10.13.2001-00:00:00,10,13,2001,00,104.16
10.13.2001-03:00:00,10,13,2001,03,103.2
10.13.2001-06:00:00,10,13,2001,06,99.276
10.13.2001-09:00:00,10,13,2001,09,110.48
10.13.2001-12:00:00,10,13,2001,12,122.63
10.13.2001-15:00:00,10,13,2001,15,114.84
10.13.2001-18:00:00,10,13,2001,18,104.78
10.13.2001-21:00:00,10,13,2001,21,100.42
10.14.2001-00:00:00,10,14,2001,00,99.351
10.14.2001-03:00:00,10,14,2001,03,99.238
10.14.2001-06:00:00,10,14,2001,06,99.789
10.14.2001-09:00:00,10,14,2001,09,104.42
10.14.2001-12:00:00,10,14,2001,12,101.29
10.14.2001-15:00:00,10,14,2001,15,98.61
10.14.2001-18:00:00,10,14,2001,18,98.233
10.14.2001-21:00:00,10,14,2001,21,98.422
10.15.2001-00:00:00,10,15,2001,00,98.447
10.15.2001-03:00:00,10,15,2001,03,98.431
10.15.2001-06:00:00,10,15,2001,06,98.41
10.15.2001-09:00:00,10,15,2001,09,96.684
10.15.2001-12:00:00,10,15,2001,12,95.219
10.15.2001-15:00:00,10,15,2001,15,96.225
10.15.2001-18:00:00,10,15,2001,18,97.281
10.15.2001-21:00:00,10,15,2001,21,97.534
10.16.2001-00:00:00,10,16,2001,00,97.549
10.16.2001-03:00:00,10,16,2001,03,97.531
10.16.2001-06:00:00,10,16,2001,06,97.509
10.16.2001-09:00:00,10,16,2001,09,95.34
10.16.2001-12:00:00,10,16,2001,12,94.015
10.16.2001-15:00:00,10,16,2001,15,95.134
10.16.2001-18:00:00,10,16,2001,18,96.243
10.16.2001-21:00:00,10,16,2001,21,96.56
10.17.2001-00:00:00,10,17,2001,00,96.595
10.17.2001-03:00:00,10,17,2001,03,96.58
10.17.2001-06:00:00,10,17,2001,06,96.558
10.17.2001-09:00:00,10,17,2001,09,95.342
10.17.2001-12:00:00,10,17,2001,12,94.494
10.17.2001-15:00:00,10,17,2001,15,95.015
10.17.2001-18:00:00,10,17,2001,18,95.738
10.17.2001-21:00:00,10,17,2001,21,95.977
10.18.2001-00:00:00,10,18,2001,00,96.012
10.18.2001-03:00:00,10,18,2001,03,96.001
10.18.2001-06:00:00,10,18,2001,06,95.976
10.18.2001-09:00:00,10,18,2001,09,93.791
10.18.2001-12:00:00,10,18,2001,12,92.503
10.18.2001-15:00:00,10,18,2001,15,93.478
