TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,565.69
10.01.2001-03:00:00,10,01,2001,03,573.79
10.01.2001-06:00:00,10,01,2001,06,557.99
10.01.2001-09:00:00,10,01,2001,09,517.26
10.01.2001-12:00:00,10,01,2001,12,495.45
10.01.2001-15:00:00,10,01,2001,15,502.74
10.01.2001-18:00:00,10,01,2001,18,536.82
10.01.2001-21:00:00,10,01,2001,21,547.92
10.02.2001-00:00:00,10,02,2001,00,557.55
10.02.2001-03:00:00,10,02,2001,03,565.91
10.02.2001-06:00:00,10,02,2001,06,547.51
10.02.2001-09:00:00,10,02,2001,09,510.64
10.02.2001-12:00:00,10,02,2001,12,489.94
10.02.2001-15:00:00,10,02,2001,15,496.48
10.02.2001-18:00:00,10,02,2001,18,530.47
10.02.2001-21:00:00,10,02,2001,21,540.46
10.03.2001-00:00:00,10,03,2001,00,551.02
10.03.2001-03:00:00,10,03,2001,03,559.04
10.03.2001-06:00:00,10,03,2001,06,549.89
10.03.2001-09:00:00,10,03,2001,09,506.53
10.03.2001-12:00:00,10,03,2001,12,485.23
10.03.2001-15:00:00,10,03,2001,15,492.15
10.03.2001-18:00:00,10,03,2001,18,525.48
10.03.2001-21:00:00,10,03,2001,21,534.33
10.04.2001-00:00:00,10,04,2001,00,546.4
10.04.2001-03:00:00,10,04,2001,03,553.09
10.04.2001-06:00:00,10,04,2001,06,552.42
10.04.2001-09:00:00,10,04,2001,09,504.41
10.04.2001-12:00:00,10,04,2001,12,482.33
10.04.2001-15:00:00,10,04,2001,15,490.12
10.04.2001-18:00:00,10,04,2001,18,521.45
10.04.2001-21:00:00,10,04,2001,21,531.99
10.05.2001-00:00:00,10,05,2001,00,544.14
10.05.2001-03:00:00,10,05,2001,03,547.65
10.05.2001-06:00:00,10,05,2001,06,548.67
10.05.2001-09:00:00,10,05,2001,09,502.02
10.05.2001-12:00:00,10,05,2001,12,480.21
10.05.2001-15:00:00,10,05,2001,15,490.07
10.05.2001-18:00:00,10,05,2001,18,518.62
10.05.2001-21:00:00,10,05,2001,21,532.13
10.06.2001-00:00:00,10,06,2001,00,541.33
10.06.2001-03:00:00,10,06,2001,03,542.8
10.06.2001-06:00:00,10,06,2001,06,543.16
10.06.2001-09:00:00,10,06,2001,09,499.6
10.06.2001-12:00:00,10,06,2001,12,480.05
10.06.2001-15:00:00,10,06,2001,15,491.96
10.06.2001-18:00:00,10,06,2001,18,517.8
10.06.2001-21:00:00,10,06,2001,21,534.37
10.07.2001-00:00:00,10,07,2001,00,537.26
10.07.2001-03:00:00,10,07,2001,03,538.2
10.07.2001-06:00:00,10,07,2001,06,538
10.07.2001-09:00:00,10,07,2001,09,498.32
10.07.2001-12:00:00,10,07,2001,12,480.98
10.07.2001-15:00:00,10,07,2001,15,494.69
10.07.2001-18:00:00,10,07,2001,18,524.07
10.07.2001-21:00:00,10,07,2001,21,532.01
10.08.2001-00:00:00,10,08,2001,00,533.18
10.08.2001-03:00:00,10,08,2001,03,535.24
