TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,154.73
10.01.2001-03:00:00,10,01,2001,03,157.07
10.01.2001-06:00:00,10,01,2001,06,156.12
10.01.2001-09:00:00,10,01,2001,09,141.92
10.01.2001-12:00:00,10,01,2001,12,132.05
10.01.2001-15:00:00,10,01,2001,15,134.85
10.01.2001-18:00:00,10,01,2001,18,144.15
10.01.2001-21:00:00,10,01,2001,21,147.72
10.02.2001-00:00:00,10,02,2001,00,152.63
10.02.2001-03:00:00,10,02,2001,03,155.81
10.02.2001-06:00:00,10,02,2001,06,153.47
10.02.2001-09:00:00,10,02,2001,09,138.73
10.02.2001-12:00:00,10,02,2001,12,132.56
10.02.2001-15:00:00,10,02,2001,15,134.26
10.02.2001-18:00:00,10,02,2001,18,143.28
10.02.2001-21:00:00,10,02,2001,21,146.93
10.03.2001-00:00:00,10,03,2001,00,151.75
10.03.2001-03:00:00,10,03,2001,03,154.96
10.03.2001-06:00:00,10,03,2001,06,153.3
10.03.2001-09:00:00,10,03,2001,09,137.93
10.03.2001-12:00:00,10,03,2001,12,130.44
10.03.2001-15:00:00,10,03,2001,15,134.12
10.03.2001-18:00:00,10,03,2001,18,142.7
10.03.2001-21:00:00,10,03,2001,21,146.88
10.04.2001-00:00:00,10,04,2001,00,151.9
10.04.2001-03:00:00,10,04,2001,03,154.3
10.04.2001-06:00:00,10,04,2001,06,153.06
10.04.2001-09:00:00,10,04,2001,09,139.24
10.04.2001-12:00:00,10,04,2001,12,132.28
10.04.2001-15:00:00,10,04,2001,15,134.38
10.04.2001-18:00:00,10,04,2001,18,142.36
10.04.2001-21:00:00,10,04,2001,21,146.91
10.05.2001-00:00:00,10,05,2001,00,152.2
10.05.2001-03:00:00,10,05,2001,03,153.72
10.05.2001-06:00:00,10,05,2001,06,153.92
10.05.2001-09:00:00,10,05,2001,09,139.91
10.05.2001-12:00:00,10,05,2001,12,133.1
10.05.2001-15:00:00,10,05,2001,15,135.22
10.05.2001-18:00:00,10,05,2001,18,142.78
10.05.2001-21:00:00,10,05,2001,21,148.17
10.06.2001-00:00:00,10,06,2001,00,152.57
10.06.2001-03:00:00,10,06,2001,03,153.15
10.06.2001-06:00:00,10,06,2001,06,153.29
10.06.2001-09:00:00,10,06,2001,09,141.35
10.06.2001-12:00:00,10,06,2001,12,133.68
10.06.2001-15:00:00,10,06,2001,15,135.75
10.06.2001-18:00:00,10,06,2001,18,142.97
10.06.2001-21:00:00,10,06,2001,21,150.02
10.07.2001-00:00:00,10,07,2001,00,152.08
10.07.2001-03:00:00,10,07,2001,03,152.51
10.07.2001-06:00:00,10,07,2001,06,153.82
10.07.2001-09:00:00,10,07,2001,09,141.97
10.07.2001-12:00:00,10,07,2001,12,134.42
10.07.2001-15:00:00,10,07,2001,15,136.53
10.07.2001-18:00:00,10,07,2001,18,146.12
10.07.2001-21:00:00,10,07,2001,21,151.09
10.08.2001-00:00:00,10,08,2001,00,152.09
10.08.2001-03:00:00,10,08,2001,03,152.77
10.08.2001-06:00:00,10,08,2001,06,155.74
10.08.2001-09:00:00,10,08,2001,09,149.7
10.08.2001-12:00:00,10,08,2001,12,138.45
10.08.2001-15:00:00,10,08,2001,15,137.49
10.08.2001-18:00:00,10,08,2001,18,146.94
10.08.2001-21:00:00,10,08,2001,21,150.88
10.09.2001-00:00:00,10,09,2001,00,151.21
10.09.2001-03:00:00,10,09,2001,03,152.7
10.09.2001-06:00:00,10,09,2001,06,152.26
10.09.2001-09:00:00,10,09,2001,09,140.66
10.09.2001-12:00:00,10,09,2001,12,132.6
10.09.2001-15:00:00,10,09,2001,15,135
10.09.2001-18:00:00,10,09,2001,18,145.23
10.09.2001-21:00:00,10,09,2001,21,149.94
10.10.2001-00:00:00,10,10,2001,00,153.18
10.10.2001-03:00:00,10,10,2001,03,153.54
10.10.2001-06:00:00,10,10,2001,06,154.21
10.10.2001-09:00:00,10,10,2001,09,202.61
10.10.2001-12:00:00,10,10,2001,12,216.4
10.10.2001-15:00:00,10,10,2001,15,177.83
10.10.2001-18:00:00,10,10,2001,18,166.31
10.10.2001-21:00:00,10,10,2001,21,155.37
10.11.2001-00:00:00,10,11,2001,00,154.37
10.11.2001-03:00:00,10,11,2001,03,154.35
10.11.2001-06:00:00,10,11,2001,06,154.35
10.11.2001-09:00:00,10,11,2001,09,197.27
10.11.2001-12:00:00,10,11,2001,12,230.79
10.11.2001-15:00:00,10,11,2001,15,175.63
10.11.2001-18:00:00,10,11,2001,18,168.57
10.11.2001-21:00:00,10,11,2001,21,160.9
10.12.2001-00:00:00,10,12,2001,00,157.25
10.12.2001-03:00:00,10,12,2001,03,156.29
10.12.2001-06:00:00,10,12,2001,06,154.62
10.12.2001-09:00:00,10,12,2001,09,176.65
10.12.2001-12:00:00,10,12,2001,12,215.42
10.12.2001-15:00:00,10,12,2001,15,160.2
10.12.2001-18:00:00,10,12,2001,18,154.54
10.12.2001-21:00:00,10,12,2001,21,154.91
10.13.2001-00:00:00,10,13,2001,00,155.91
10.13.2001-03:00:00,10,13,2001,03,156.22
10.13.2001-06:00:00,10,13,2001,06,151.51
10.13.2001-09:00:00,10,13,2001,09,141.54
10.13.2001-12:00:00,10,13,2001,12,135.57
10.13.2001-15:00:00,10,13,2001,15,137.61
10.13.2001-18:00:00,10,13,2001,18,148.11
10.13.2001-21:00:00,10,13,2001,21,149.96
10.14.2001-00:00:00,10,14,2001,00,152.82
10.14.2001-03:00:00,10,14,2001,03,154.61
10.14.2001-06:00:00,10,14,2001,06,154.69
10.14.2001-09:00:00,10,14,2001,09,141.63
10.14.2001-12:00:00,10,14,2001,12,133.87
10.14.2001-15:00:00,10,14,2001,15,135.25
10.14.2001-18:00:00,10,14,2001,18,145.99
10.14.2001-21:00:00,10,14,2001,21,149.88
10.15.2001-00:00:00,10,15,2001,00,151.19
10.15.2001-03:00:00,10,15,2001,03,154.32
10.15.2001-06:00:00,10,15,2001,06,155.55
10.15.2001-09:00:00,10,15,2001,09,143.91
10.15.2001-12:00:00,10,15,2001,12,135.88
10.15.2001-15:00:00,10,15,2001,15,135.66
10.15.2001-18:00:00,10,15,2001,18,144.1
10.15.2001-21:00:00,10,15,2001,21,148.39
10.16.2001-00:00:00,10,16,2001,00,149.65
10.16.2001-03:00:00,10,16,2001,03,152.69
10.16.2001-06:00:00,10,16,2001,06,154.18
10.16.2001-09:00:00,10,16,2001,09,139.98
10.16.2001-12:00:00,10,16,2001,12,133.7
10.16.2001-15:00:00,10,16,2001,15,134.2
10.16.2001-18:00:00,10,16,2001,18,142.71
10.16.2001-21:00:00,10,16,2001,21,147.78
10.17.2001-00:00:00,10,17,2001,00,148.49
10.17.2001-03:00:00,10,17,2001,03,148.89
10.17.2001-06:00:00,10,17,2001,06,153.29
10.17.2001-09:00:00,10,17,2001,09,142.67
10.17.2001-12:00:00,10,17,2001,12,137.99
10.17.2001-15:00:00,10,17,2001,15,139.87
10.17.2001-18:00:00,10,17,2001,18,146.94
10.17.2001-21:00:00,10,17,2001,21,148.99
10.18.2001-00:00:00,10,18,2001,00,152.76
10.18.2001-03:00:00,10,18,2001,03,153.3
10.18.2001-06:00:00,10,18,2001,06,151.2
10.18.2001-09:00:00,10,18,2001,09,138.51
10.18.2001-12:00:00,10,18,2001,12,131.1
10.18.2001-15:00:00,10,18,2001,15,133.35
10.18.2001-18:00:00,10,18,2001,18,142.35
