TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,328.55
10.01.2001-03:00:00,10,01,2001,03,330.13
10.01.2001-06:00:00,10,01,2001,06,326.13
10.01.2001-09:00:00,10,01,2001,09,261.5
10.01.2001-12:00:00,10,01,2001,12,252.93
10.01.2001-15:00:00,10,01,2001,15,278.58
10.01.2001-18:00:00,10,01,2001,18,318.42
10.01.2001-21:00:00,10,01,2001,21,324.74
10.02.2001-00:00:00,10,02,2001,00,325.67
10.02.2001-03:00:00,10,02,2001,03,327.05
10.02.2001-06:00:00,10,02,2001,06,321.87
10.02.2001-09:00:00,10,02,2001,09,260.5
10.02.2001-12:00:00,10,02,2001,12,251.67
10.02.2001-15:00:00,10,02,2001,15,276.24
10.02.2001-18:00:00,10,02,2001,18,315.71
10.02.2001-21:00:00,10,02,2001,21,322.61
10.03.2001-00:00:00,10,03,2001,00,323.86
10.03.2001-03:00:00,10,03,2001,03,325.99
10.03.2001-06:00:00,10,03,2001,06,324.21
10.03.2001-09:00:00,10,03,2001,09,260.98
10.03.2001-12:00:00,10,03,2001,12,252.03
10.03.2001-15:00:00,10,03,2001,15,277.06
10.03.2001-18:00:00,10,03,2001,18,314.8
10.03.2001-21:00:00,10,03,2001,21,321.01
10.04.2001-00:00:00,10,04,2001,00,322.14
10.04.2001-03:00:00,10,04,2001,03,324.32
10.04.2001-06:00:00,10,04,2001,06,327.25
10.04.2001-09:00:00,10,04,2001,09,263.96
10.04.2001-12:00:00,10,04,2001,12,253.8
10.04.2001-15:00:00,10,04,2001,15,279.05
10.04.2001-18:00:00,10,04,2001,18,314.52
10.04.2001-21:00:00,10,04,2001,21,319.81
10.05.2001-00:00:00,10,05,2001,00,320.67
10.05.2001-03:00:00,10,05,2001,03,323.99
10.05.2001-06:00:00,10,05,2001,06,325.07
10.05.2001-09:00:00,10,05,2001,09,268.34
10.05.2001-12:00:00,10,05,2001,12,257.07
10.05.2001-15:00:00,10,05,2001,15,283.7
10.05.2001-18:00:00,10,05,2001,18,315.15
10.05.2001-21:00:00,10,05,2001,21,318.45
10.06.2001-00:00:00,10,06,2001,00,320.56
10.06.2001-03:00:00,10,06,2001,03,322.28
10.06.2001-06:00:00,10,06,2001,06,322.76
10.06.2001-09:00:00,10,06,2001,09,271.8
10.06.2001-12:00:00,10,06,2001,12,260.24
10.06.2001-15:00:00,10,06,2001,15,286.2
10.06.2001-18:00:00,10,06,2001,18,313.71
10.06.2001-21:00:00,10,06,2001,21,316.79
10.07.2001-00:00:00,10,07,2001,00,319.45
10.07.2001-03:00:00,10,07,2001,03,320.66
10.07.2001-06:00:00,10,07,2001,06,320.56
10.07.2001-09:00:00,10,07,2001,09,276.71
10.07.2001-12:00:00,10,07,2001,12,265.67
10.07.2001-15:00:00,10,07,2001,15,290.03
10.07.2001-18:00:00,10,07,2001,18,313
10.07.2001-21:00:00,10,07,2001,21,316.98
10.08.2001-00:00:00,10,08,2001,00,318.38
10.08.2001-03:00:00,10,08,2001,03,318.58
10.08.2001-06:00:00,10,08,2001,06,318.38
10.08.2001-09:00:00,10,08,2001,09,331.74
10.08.2001-12:00:00,10,08,2001,12,272.49
10.08.2001-15:00:00,10,08,2001,15,288.19
10.08.2001-18:00:00,10,08,2001,18,312.34
10.08.2001-21:00:00,10,08,2001,21,316.72
10.09.2001-00:00:00,10,09,2001,00,319.72
10.09.2001-03:00:00,10,09,2001,03,316.51
10.09.2001-06:00:00,10,09,2001,06,313.76
10.09.2001-09:00:00,10,09,2001,09,297.08
10.09.2001-12:00:00,10,09,2001,12,266.01
10.09.2001-15:00:00,10,09,2001,15,280.97
10.09.2001-18:00:00,10,09,2001,18,307.03
10.09.2001-21:00:00,10,09,2001,21,312.74
10.10.2001-00:00:00,10,10,2001,00,314.42
10.10.2001-03:00:00,10,10,2001,03,314.31
10.10.2001-06:00:00,10,10,2001,06,314.09
10.10.2001-09:00:00,10,10,2001,09,483.77
10.10.2001-12:00:00,10,10,2001,12,475.67
10.10.2001-15:00:00,10,10,2001,15,318.96
10.10.2001-18:00:00,10,10,2001,18,314.39
10.10.2001-21:00:00,10,10,2001,21,314.35
10.11.2001-00:00:00,10,11,2001,00,314.11
10.11.2001-03:00:00,10,11,2001,03,313.86
10.11.2001-06:00:00,10,11,2001,06,313.62
10.11.2001-09:00:00,10,11,2001,09,315.07
10.11.2001-12:00:00,10,11,2001,12,428.06
10.11.2001-15:00:00,10,11,2001,15,325.23
10.11.2001-18:00:00,10,11,2001,18,313.6
10.11.2001-21:00:00,10,11,2001,21,313.19
10.12.2001-00:00:00,10,12,2001,00,312.94
10.12.2001-03:00:00,10,12,2001,03,312.69
10.12.2001-06:00:00,10,12,2001,06,312.17
10.12.2001-09:00:00,10,12,2001,09,322.65
10.12.2001-12:00:00,10,12,2001,12,529.81
10.12.2001-15:00:00,10,12,2001,15,387.49
10.12.2001-18:00:00,10,12,2001,18,326.51
10.12.2001-21:00:00,10,12,2001,21,319.63
10.13.2001-00:00:00,10,13,2001,00,319.69
10.13.2001-03:00:00,10,13,2001,03,319.77
10.13.2001-06:00:00,10,13,2001,06,318.49
10.13.2001-09:00:00,10,13,2001,09,589.53
10.13.2001-12:00:00,10,13,2001,12,715.94
10.13.2001-15:00:00,10,13,2001,15,487.93
10.13.2001-18:00:00,10,13,2001,18,354.83
10.13.2001-21:00:00,10,13,2001,21,317.17
10.14.2001-00:00:00,10,14,2001,00,315.37
