TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17895
10.01.2001-03:00:00,10,01,2001,03,18191
10.01.2001-06:00:00,10,01,2001,06,18256
10.01.2001-09:00:00,10,01,2001,09,17670
10.01.2001-12:00:00,10,01,2001,12,16817
10.01.2001-15:00:00,10,01,2001,15,16498
10.01.2001-18:00:00,10,01,2001,18,16849
10.01.2001-21:00:00,10,01,2001,21,17389
10.02.2001-00:00:00,10,02,2001,00,17810
10.02.2001-03:00:00,10,02,2001,03,18070
10.02.2001-06:00:00,10,02,2001,06,18090
10.02.2001-09:00:00,10,02,2001,09,17504
10.02.2001-12:00:00,10,02,2001,12,16676
10.02.2001-15:00:00,10,02,2001,15,16368
10.02.2001-18:00:00,10,02,2001,18,16710
10.02.2001-21:00:00,10,02,2001,21,17239
10.03.2001-00:00:00,10,03,2001,00,17650
10.03.2001-03:00:00,10,03,2001,03,17906
10.03.2001-06:00:00,10,03,2001,06,17974
10.03.2001-09:00:00,10,03,2001,09,17433
10.03.2001-12:00:00,10,03,2001,12,16616
10.03.2001-15:00:00,10,03,2001,15,16301
10.03.2001-18:00:00,10,03,2001,18,16632
10.03.2001-21:00:00,10,03,2001,21,17145
10.04.2001-00:00:00,10,04,2001,00,17542
10.04.2001-03:00:00,10,04,2001,03,17790
10.04.2001-06:00:00,10,04,2001,06,17894
10.04.2001-09:00:00,10,04,2001,09,17406
10.04.2001-12:00:00,10,04,2001,12,16611
10.04.2001-15:00:00,10,04,2001,15,16292
10.04.2001-18:00:00,10,04,2001,18,16603
10.04.2001-21:00:00,10,04,2001,21,17091
10.05.2001-00:00:00,10,05,2001,00,17470
10.05.2001-03:00:00,10,05,2001,03,17701
10.05.2001-06:00:00,10,05,2001,06,17831
10.05.2001-09:00:00,10,05,2001,09,17379
10.05.2001-12:00:00,10,05,2001,12,16609
10.05.2001-15:00:00,10,05,2001,15,16309
10.05.2001-18:00:00,10,05,2001,18,16613
10.05.2001-21:00:00,10,05,2001,21,17077
10.06.2001-00:00:00,10,06,2001,00,17427
10.06.2001-03:00:00,10,06,2001,03,17635
10.06.2001-06:00:00,10,06,2001,06,17746
10.06.2001-09:00:00,10,06,2001,09,17335
10.06.2001-12:00:00,10,06,2001,12,16638
10.06.2001-15:00:00,10,06,2001,15,16373
10.06.2001-18:00:00,10,06,2001,18,16656
10.06.2001-21:00:00,10,06,2001,21,17081
10.07.2001-00:00:00,10,07,2001,00,17393
10.07.2001-03:00:00,10,07,2001,03,17574
10.07.2001-06:00:00,10,07,2001,06,17659
10.07.2001-09:00:00,10,07,2001,09,17297
10.07.2001-12:00:00,10,07,2001,12,16691
10.07.2001-15:00:00,10,07,2001,15,16473
10.07.2001-18:00:00,10,07,2001,18,16737
10.07.2001-21:00:00,10,07,2001,21,17119
10.08.2001-00:00:00,10,08,2001,00,17394
10.08.2001-03:00:00,10,08,2001,03,17548
10.08.2001-06:00:00,10,08,2001,06,17623
10.08.2001-09:00:00,10,08,2001,09,17802
10.08.2001-12:00:00,10,08,2001,12,17490
10.08.2001-15:00:00,10,08,2001,15,17126
10.08.2001-18:00:00,10,08,2001,18,17130
10.08.2001-21:00:00,10,08,2001,21,17345
10.09.2001-00:00:00,10,09,2001,00,17539
10.09.2001-03:00:00,10,09,2001,03,17639
10.09.2001-06:00:00,10,09,2001,06,17620
10.09.2001-09:00:00,10,09,2001,09,17331
10.09.2001-12:00:00,10,09,2001,12,16830
10.09.2001-15:00:00,10,09,2001,15,16569
10.09.2001-18:00:00,10,09,2001,18,16726
10.09.2001-21:00:00,10,09,2001,21,17025
10.10.2001-00:00:00,10,10,2001,00,17272
10.10.2001-03:00:00,10,10,2001,03,17411
10.10.2001-06:00:00,10,10,2001,06,17470
10.10.2001-09:00:00,10,10,2001,09,19178
10.10.2001-12:00:00,10,10,2001,12,21618
10.10.2001-15:00:00,10,10,2001,15,21730
10.10.2001-18:00:00,10,10,2001,18,20307
10.10.2001-21:00:00,10,10,2001,21,19031
10.11.2001-00:00:00,10,11,2001,00,18382
10.11.2001-03:00:00,10,11,2001,03,18136
10.11.2001-06:00:00,10,11,2001,06,18024
10.11.2001-09:00:00,10,11,2001,09,18632
10.11.2001-12:00:00,10,11,2001,12,20481
10.11.2001-15:00:00,10,11,2001,15,20881
10.11.2001-18:00:00,10,11,2001,18,19958
10.11.2001-21:00:00,10,11,2001,21,18992
10.12.2001-00:00:00,10,12,2001,00,18445
10.12.2001-03:00:00,10,12,2001,03,18198
10.12.2001-06:00:00,10,12,2001,06,18083
10.12.2001-09:00:00,10,12,2001,09,18569
10.12.2001-12:00:00,10,12,2001,12,20543
10.12.2001-15:00:00,10,12,2001,15,21581
10.12.2001-18:00:00,10,12,2001,18,20891
10.12.2001-21:00:00,10,12,2001,21,19710
10.13.2001-00:00:00,10,13,2001,00,18954
10.13.2001-03:00:00,10,13,2001,03,18645
10.13.2001-06:00:00,10,13,2001,06,18803
10.13.2001-09:00:00,10,13,2001,09,20766
10.13.2001-12:00:00,10,13,2001,12,23053
10.13.2001-15:00:00,10,13,2001,15,23505
10.13.2001-18:00:00,10,13,2001,18,22337
10.13.2001-21:00:00,10,13,2001,21,20909
