TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,105.83
10.01.2001-03:00:00,10,01,2001,03,111.35
10.01.2001-06:00:00,10,01,2001,06,98.975
10.01.2001-09:00:00,10,01,2001,09,79.579
10.01.2001-12:00:00,10,01,2001,12,83.078
10.01.2001-15:00:00,10,01,2001,15,94.612
10.01.2001-18:00:00,10,01,2001,18,101.6
10.01.2001-21:00:00,10,01,2001,21,105.88
10.02.2001-00:00:00,10,02,2001,00,109.87
10.02.2001-03:00:00,10,02,2001,03,113.34
10.02.2001-06:00:00,10,02,2001,06,98.479
10.02.2001-09:00:00,10,02,2001,09,79.538
10.02.2001-12:00:00,10,02,2001,12,83.012
10.02.2001-15:00:00,10,02,2001,15,94.187
10.02.2001-18:00:00,10,02,2001,18,101.25
10.02.2001-21:00:00,10,02,2001,21,105.15
10.03.2001-00:00:00,10,03,2001,00,109.46
10.03.2001-03:00:00,10,03,2001,03,112.78
10.03.2001-06:00:00,10,03,2001,06,104.09
10.03.2001-09:00:00,10,03,2001,09,79.859
10.03.2001-12:00:00,10,03,2001,12,83.159
10.03.2001-15:00:00,10,03,2001,15,94.051
10.03.2001-18:00:00,10,03,2001,18,101.34
10.03.2001-21:00:00,10,03,2001,21,105.42
10.04.2001-00:00:00,10,04,2001,00,109.86
10.04.2001-03:00:00,10,04,2001,03,112.19
10.04.2001-06:00:00,10,04,2001,06,104.52
10.04.2001-09:00:00,10,04,2001,09,80.485
10.04.2001-12:00:00,10,04,2001,12,83.984
10.04.2001-15:00:00,10,04,2001,15,94.539
10.04.2001-18:00:00,10,04,2001,18,101.97
10.04.2001-21:00:00,10,04,2001,21,105.81
10.05.2001-00:00:00,10,05,2001,00,110.69
10.05.2001-03:00:00,10,05,2001,03,111.62
10.05.2001-06:00:00,10,05,2001,06,104.69
10.05.2001-09:00:00,10,05,2001,09,81.394
10.05.2001-12:00:00,10,05,2001,12,85.061
10.05.2001-15:00:00,10,05,2001,15,95.43
10.05.2001-18:00:00,10,05,2001,18,103.71
10.05.2001-21:00:00,10,05,2001,21,107.63
10.06.2001-00:00:00,10,06,2001,00,110.68
10.06.2001-03:00:00,10,06,2001,03,111.17
10.06.2001-06:00:00,10,06,2001,06,104.9
10.06.2001-09:00:00,10,06,2001,09,82.404
10.06.2001-12:00:00,10,06,2001,12,85.201
10.06.2001-15:00:00,10,06,2001,15,96.727
10.06.2001-18:00:00,10,06,2001,18,104.68
10.06.2001-21:00:00,10,06,2001,21,109.03
10.07.2001-00:00:00,10,07,2001,00,110.52
10.07.2001-03:00:00,10,07,2001,03,111.3
10.07.2001-06:00:00,10,07,2001,06,104.57
10.07.2001-09:00:00,10,07,2001,09,84.45
10.07.2001-12:00:00,10,07,2001,12,86.096
10.07.2001-15:00:00,10,07,2001,15,99.216
10.07.2001-18:00:00,10,07,2001,18,106.48
10.07.2001-21:00:00,10,07,2001,21,109.38
10.08.2001-00:00:00,10,08,2001,00,110.35
10.08.2001-03:00:00,10,08,2001,03,111.03
10.08.2001-06:00:00,10,08,2001,06,111.01
10.08.2001-09:00:00,10,08,2001,09,124.49
10.08.2001-12:00:00,10,08,2001,12,93.871
10.08.2001-15:00:00,10,08,2001,15,107.39
10.08.2001-18:00:00,10,08,2001,18,108.87
10.08.2001-21:00:00,10,08,2001,21,110.06
10.09.2001-00:00:00,10,09,2001,00,110.25
10.09.2001-03:00:00,10,09,2001,03,110.73
10.09.2001-06:00:00,10,09,2001,06,113.4
10.09.2001-09:00:00,10,09,2001,09,107.62
10.09.2001-12:00:00,10,09,2001,12,88.738
10.09.2001-15:00:00,10,09,2001,15,99.647
10.09.2001-18:00:00,10,09,2001,18,105.76
10.09.2001-21:00:00,10,09,2001,21,109.23
10.10.2001-00:00:00,10,10,2001,00,109.35
10.10.2001-03:00:00,10,10,2001,03,109.6
10.10.2001-06:00:00,10,10,2001,06,110.14
10.10.2001-09:00:00,10,10,2001,09,167.37
10.10.2001-12:00:00,10,10,2001,12,160.7
10.10.2001-15:00:00,10,10,2001,15,113.37
10.10.2001-18:00:00,10,10,2001,18,114.93
10.10.2001-21:00:00,10,10,2001,21,110.27
10.11.2001-00:00:00,10,11,2001,00,110.1
10.11.2001-03:00:00,10,11,2001,03,110.26
10.11.2001-06:00:00,10,11,2001,06,113.65
10.11.2001-09:00:00,10,11,2001,09,126.82
10.11.2001-12:00:00,10,11,2001,12,174.64
10.11.2001-15:00:00,10,11,2001,15,125.59
10.11.2001-18:00:00,10,11,2001,18,110.59
10.11.2001-21:00:00,10,11,2001,21,112.47
10.12.2001-00:00:00,10,12,2001,00,114.06
10.12.2001-03:00:00,10,12,2001,03,110.3
10.12.2001-06:00:00,10,12,2001,06,110.35
10.12.2001-09:00:00,10,12,2001,09,129.64
10.12.2001-12:00:00,10,12,2001,12,209.58
10.12.2001-15:00:00,10,12,2001,15,144.98
10.12.2001-18:00:00,10,12,2001,18,118.83
10.12.2001-21:00:00,10,12,2001,21,124.13
10.13.2001-00:00:00,10,13,2001,00,111.43
10.13.2001-03:00:00,10,13,2001,03,116.32
10.13.2001-06:00:00,10,13,2001,06,130.22
10.13.2001-09:00:00,10,13,2001,09,302.76
10.13.2001-12:00:00,10,13,2001,12,339.53
10.13.2001-15:00:00,10,13,2001,15,214.36
10.13.2001-18:00:00,10,13,2001,18,164.97
10.13.2001-21:00:00,10,13,2001,21,139.66
10.14.2001-00:00:00,10,14,2001,00,133.11
10.14.2001-03:00:00,10,14,2001,03,119.6
10.14.2001-06:00:00,10,14,2001,06,123.1
10.14.2001-09:00:00,10,14,2001,09,162.21
10.14.2001-12:00:00,10,14,2001,12,128.27
10.14.2001-15:00:00,10,14,2001,15,113.24
10.14.2001-18:00:00,10,14,2001,18,116.41
10.14.2001-21:00:00,10,14,2001,21,119.06
10.15.2001-00:00:00,10,15,2001,00,114.07
10.15.2001-03:00:00,10,15,2001,03,118.12
10.15.2001-06:00:00,10,15,2001,06,115.61
10.15.2001-09:00:00,10,15,2001,09,118.35
10.15.2001-12:00:00,10,15,2001,12,111.3
10.15.2001-15:00:00,10,15,2001,15,109.64
10.15.2001-18:00:00,10,15,2001,18,112.64
10.15.2001-21:00:00,10,15,2001,21,112.81
10.16.2001-00:00:00,10,16,2001,00,117.42
10.16.2001-03:00:00,10,16,2001,03,112.33
10.16.2001-06:00:00,10,16,2001,06,112.78
10.16.2001-09:00:00,10,16,2001,09,99.666
10.16.2001-12:00:00,10,16,2001,12,90.639
10.16.2001-15:00:00,10,16,2001,15,103.54
10.16.2001-18:00:00,10,16,2001,18,107.75
10.16.2001-21:00:00,10,16,2001,21,110.33
10.17.2001-00:00:00,10,17,2001,00,110.87
10.17.2001-03:00:00,10,17,2001,03,111.03
10.17.2001-06:00:00,10,17,2001,06,109.72
10.17.2001-09:00:00,10,17,2001,09,99.365
10.17.2001-12:00:00,10,17,2001,12,95.489
10.17.2001-15:00:00,10,17,2001,15,106.41
10.17.2001-18:00:00,10,17,2001,18,110.5
10.17.2001-21:00:00,10,17,2001,21,110.5
10.18.2001-00:00:00,10,18,2001,00,111.64
10.18.2001-03:00:00,10,18,2001,03,115.65
10.18.2001-06:00:00,10,18,2001,06,105.24
10.18.2001-09:00:00,10,18,2001,09,86.843
10.18.2001-12:00:00,10,18,2001,12,94.625
10.18.2001-15:00:00,10,18,2001,15,100.27
10.18.2001-18:00:00,10,18,2001,18,107.28
10.18.2001-21:00:00,10,18,2001,21,108.27
10.19.2001-00:00:00,10,19,2001,00,109.31
10.19.2001-03:00:00,10,19,2001,03,109.43
10.19.2001-06:00:00,10,19,2001,06,109.87
10.19.2001-09:00:00,10,19,2001,09,113.1
10.19.2001-12:00:00,10,19,2001,12,93.719
10.19.2001-15:00:00,10,19,2001,15,109.61
10.19.2001-18:00:00,10,19,2001,18,108.08
10.19.2001-21:00:00,10,19,2001,21,109.31
10.20.2001-00:00:00,10,20,2001,00,109.76
10.20.2001-03:00:00,10,20,2001,03,110.69
10.20.2001-06:00:00,10,20,2001,06,114.06
10.20.2001-09:00:00,10,20,2001,09,109.61
10.20.2001-12:00:00,10,20,2001,12,93.494
10.20.2001-15:00:00,10,20,2001,15,108.51
10.20.2001-18:00:00,10,20,2001,18,108.18
10.20.2001-21:00:00,10,20,2001,21,108.6
10.21.2001-00:00:00,10,21,2001,00,108.97
10.21.2001-03:00:00,10,21,2001,03,109.29
10.21.2001-06:00:00,10,21,2001,06,113.13
10.21.2001-09:00:00,10,21,2001,09,167.08
10.21.2001-12:00:00,10,21,2001,12,111.2
10.21.2001-15:00:00,10,21,2001,15,113.66
10.21.2001-18:00:00,10,21,2001,18,110.98
10.21.2001-21:00:00,10,21,2001,21,110.19
10.22.2001-00:00:00,10,22,2001,00,114.24
10.22.2001-03:00:00,10,22,2001,03,109.14
10.22.2001-06:00:00,10,22,2001,06,110.27
10.22.2001-09:00:00,10,22,2001,09,113.2
10.22.2001-12:00:00,10,22,2001,12,107.92
10.22.2001-15:00:00,10,22,2001,15,109.75
10.22.2001-18:00:00,10,22,2001,18,112.95
10.22.2001-21:00:00,10,22,2001,21,108.58
10.23.2001-00:00:00,10,23,2001,00,109.59
10.23.2001-03:00:00,10,23,2001,03,112.68
10.23.2001-06:00:00,10,23,2001,06,108.34
10.23.2001-09:00:00,10,23,2001,09,106.73
10.23.2001-12:00:00,10,23,2001,12,166.72
10.23.2001-15:00:00,10,23,2001,15,112.75
10.23.2001-18:00:00,10,23,2001,18,112.61
10.23.2001-21:00:00,10,23,2001,21,108.15
10.24.2001-00:00:00,10,24,2001,00,108.86
10.24.2001-03:00:00,10,24,2001,03,112.23
10.24.2001-06:00:00,10,24,2001,06,107.89
10.24.2001-09:00:00,10,24,2001,09,105.71
10.24.2001-12:00:00,10,24,2001,12,108.03
10.24.2001-15:00:00,10,24,2001,15,107.2
10.24.2001-18:00:00,10,24,2001,18,107.93
10.24.2001-21:00:00,10,24,2001,21,111.37
10.25.2001-00:00:00,10,25,2001,00,107.29
10.25.2001-03:00:00,10,25,2001,03,107.66
10.25.2001-06:00:00,10,25,2001,06,111.13
10.25.2001-09:00:00,10,25,2001,09,106.55
10.25.2001-12:00:00,10,25,2001,12,106.51
10.25.2001-15:00:00,10,25,2001,15,110.81
10.25.2001-18:00:00,10,25,2001,18,106.75
10.25.2001-21:00:00,10,25,2001,21,107.09
10.26.2001-00:00:00,10,26,2001,00,110.66
10.26.2001-03:00:00,10,26,2001,03,106.54
10.26.2001-06:00:00,10,26,2001,06,106.82
10.26.2001-09:00:00,10,26,2001,09,109.77
10.26.2001-12:00:00,10,26,2001,12,105.42
10.26.2001-15:00:00,10,26,2001,15,106.32
10.26.2001-18:00:00,10,26,2001,18,110.18
10.26.2001-21:00:00,10,26,2001,21,106.11
10.27.2001-00:00:00,10,27,2001,00,106.26
10.27.2001-03:00:00,10,27,2001,03,109.96
10.27.2001-06:00:00,10,27,2001,06,105.96
10.27.2001-09:00:00,10,27,2001,09,102.2
10.27.2001-12:00:00,10,27,2001,12,106.02
10.27.2001-15:00:00,10,27,2001,15,104.15
10.27.2001-18:00:00,10,27,2001,18,105.54
10.27.2001-21:00:00,10,27,2001,21,109.37
10.28.2001-00:00:00,10,28,2001,00,105.35
10.28.2001-03:00:00,10,28,2001,03,105.32
10.28.2001-06:00:00,10,28,2001,06,109.14
10.28.2001-09:00:00,10,28,2001,09,103.55
10.28.2001-12:00:00,10,28,2001,12,101.99
10.28.2001-15:00:00,10,28,2001,15,108.41
10.28.2001-18:00:00,10,28,2001,18,104.83
10.28.2001-21:00:00,10,28,2001,21,104.68
10.29.2001-00:00:00,10,29,2001,00,108.59
10.29.2001-03:00:00,10,29,2001,03,104.63
10.29.2001-06:00:00,10,29,2001,06,104.46
10.29.2001-09:00:00,10,29,2001,09,105.53
10.29.2001-12:00:00,10,29,2001,12,106.42
10.29.2001-15:00:00,10,29,2001,15,104.25
10.29.2001-18:00:00,10,29,2001,18,104.15
10.29.2001-21:00:00,10,29,2001,21,105.12
10.30.2001-00:00:00,10,30,2001,00,108.01
10.30.2001-03:00:00,10,30,2001,03,104.04
10.30.2001-06:00:00,10,30,2001,06,103.86
10.30.2001-09:00:00,10,30,2001,09,104.7
10.30.2001-12:00:00,10,30,2001,12,107.68
10.30.2001-15:00:00,10,30,2001,15,103.74
10.30.2001-18:00:00,10,30,2001,18,103.57
10.30.2001-21:00:00,10,30,2001,21,104.27
10.31.2001-00:00:00,10,31,2001,00,107.36
10.31.2001-03:00:00,10,31,2001,03,103.44
10.31.2001-06:00:00,10,31,2001,06,103.28
10.31.2001-09:00:00,10,31,2001,09,103.26
10.31.2001-12:00:00,10,31,2001,12,105.96
10.31.2001-15:00:00,10,31,2001,15,103.09
10.31.2001-18:00:00,10,31,2001,18,102.97
10.31.2001-21:00:00,10,31,2001,21,103.4
11.01.2001-00:00:00,11,01,2001,00,106.68
11.01.2001-03:00:00,11,01,2001,03,102.84
11.01.2001-06:00:00,11,01,2001,06,102.68
11.01.2001-09:00:00,11,01,2001,09,101.83
11.01.2001-12:00:00,11,01,2001,12,103.64
11.01.2001-15:00:00,11,01,2001,15,102.34
11.01.2001-18:00:00,11,01,2001,18,102.33
11.01.2001-21:00:00,11,01,2001,21,102.48
11.02.2001-00:00:00,11,02,2001,00,105.98
11.02.2001-03:00:00,11,02,2001,03,102.2
11.02.2001-06:00:00,11,02,2001,06,102.04
11.02.2001-09:00:00,11,02,2001,09,99.536
11.02.2001-12:00:00,11,02,2001,12,102.76
11.02.2001-15:00:00,11,02,2001,15,100.51
11.02.2001-18:00:00,11,02,2001,18,101.61
11.02.2001-21:00:00,11,02,2001,21,101.54
11.03.2001-00:00:00,11,03,2001,00,102.37
11.03.2001-03:00:00,11,03,2001,03,105.17
11.03.2001-06:00:00,11,03,2001,06,101.47
11.03.2001-09:00:00,11,03,2001,09,99.274
11.03.2001-12:00:00,11,03,2001,12,98.319
11.03.2001-15:00:00,11,03,2001,15,101.02
11.03.2001-18:00:00,11,03,2001,18,104.66
11.03.2001-21:00:00,11,03,2001,21,101.03
11.04.2001-00:00:00,11,04,2001,00,100.87
11.04.2001-03:00:00,11,04,2001,03,100.74
11.04.2001-06:00:00,11,04,2001,06,101.14
11.04.2001-09:00:00,11,04,2001,09,101.75
11.04.2001-12:00:00,11,04,2001,12,97.745
11.04.2001-15:00:00,11,04,2001,15,99.114
11.04.2001-18:00:00,11,04,2001,18,100.25
11.04.2001-21:00:00,11,04,2001,21,100.46
11.05.2001-00:00:00,11,05,2001,00,103.78
11.05.2001-03:00:00,11,05,2001,03,100.22
11.05.2001-06:00:00,11,05,2001,06,100.06
11.05.2001-09:00:00,11,05,2001,09,97.919
11.05.2001-12:00:00,11,05,2001,12,97.187
11.05.2001-15:00:00,11,05,2001,15,99.584
11.05.2001-18:00:00,11,05,2001,18,103.22
11.05.2001-21:00:00,11,05,2001,21,99.72
11.06.2001-00:00:00,11,06,2001,00,99.558
11.06.2001-03:00:00,11,06,2001,03,99.436
11.06.2001-06:00:00,11,06,2001,06,99.377
11.06.2001-09:00:00,11,06,2001,09,99.592
11.06.2001-12:00:00,11,06,2001,12,101.6
11.06.2001-15:00:00,11,06,2001,15,99.201
11.06.2001-18:00:00,11,06,2001,18,99.094
11.06.2001-21:00:00,11,06,2001,21,98.971
11.07.2001-00:00:00,11,07,2001,00,98.913
11.07.2001-03:00:00,11,07,2001,03,98.838
11.07.2001-06:00:00,11,07,2001,06,99.199
11.07.2001-09:00:00,11,07,2001,09,102.16
11.07.2001-12:00:00,11,07,2001,12,98.744
11.07.2001-15:00:00,11,07,2001,15,98.585
11.07.2001-18:00:00,11,07,2001,18,98.462
11.07.2001-21:00:00,11,07,2001,21,98.401
11.08.2001-00:00:00,11,08,2001,00,98.326
11.08.2001-03:00:00,11,08,2001,03,98.26
11.08.2001-06:00:00,11,08,2001,06,98.532
11.08.2001-09:00:00,11,08,2001,09,101.51
11.08.2001-12:00:00,11,08,2001,12,97.127
11.08.2001-15:00:00,11,08,2001,15,97.933
11.08.2001-18:00:00,11,08,2001,18,97.852
11.08.2001-21:00:00,11,08,2001,21,97.79
11.09.2001-00:00:00,11,09,2001,00,97.712
11.09.2001-03:00:00,11,09,2001,03,97.643
11.09.2001-06:00:00,11,09,2001,06,97.574
11.09.2001-09:00:00,11,09,2001,09,97.507
11.09.2001-12:00:00,11,09,2001,12,95.836
11.09.2001-15:00:00,11,09,2001,15,100.29
11.09.2001-18:00:00,11,09,2001,18,97.351
11.09.2001-21:00:00,11,09,2001,21,97.209
11.10.2001-00:00:00,11,10,2001,00,97.083
11.10.2001-03:00:00,11,10,2001,03,97.021
11.10.2001-06:00:00,11,10,2001,06,96.943
11.10.2001-09:00:00,11,10,2001,09,96.872
11.10.2001-12:00:00,11,10,2001,12,95.17
11.10.2001-15:00:00,11,10,2001,15,96.598
11.10.2001-18:00:00,11,10,2001,18,96.633
11.10.2001-21:00:00,11,10,2001,21,96.562
11.11.2001-00:00:00,11,11,2001,00,96.492
11.11.2001-03:00:00,11,11,2001,03,96.423
11.11.2001-06:00:00,11,11,2001,06,96.349
11.11.2001-09:00:00,11,11,2001,09,96.279
11.11.2001-12:00:00,11,11,2001,12,94.419
11.11.2001-15:00:00,11,11,2001,15,95.823
11.11.2001-18:00:00,11,11,2001,18,99.149
11.11.2001-21:00:00,11,11,2001,21,96.053
11.12.2001-00:00:00,11,12,2001,00,95.902
11.12.2001-03:00:00,11,12,2001,03,95.778
11.12.2001-06:00:00,11,12,2001,06,95.712
11.12.2001-09:00:00,11,12,2001,09,95.631
11.12.2001-12:00:00,11,12,2001,12,94.916
11.12.2001-15:00:00,11,12,2001,15,95.451
11.12.2001-18:00:00,11,12,2001,18,95.406
11.12.2001-21:00:00,11,12,2001,21,95.334
11.13.2001-00:00:00,11,13,2001,00,95.265
11.13.2001-03:00:00,11,13,2001,03,95.195
11.13.2001-06:00:00,11,13,2001,06,95.127
11.13.2001-09:00:00,11,13,2001,09,94.901
11.13.2001-12:00:00,11,13,2001,12,94.658
11.13.2001-15:00:00,11,13,2001,15,94.898
11.13.2001-18:00:00,11,13,2001,18,94.843
11.13.2001-21:00:00,11,13,2001,21,94.772
11.14.2001-00:00:00,11,14,2001,00,94.703
11.14.2001-03:00:00,11,14,2001,03,94.632
11.14.2001-06:00:00,11,14,2001,06,94.563
11.14.2001-09:00:00,11,14,2001,09,94.177
11.14.2001-12:00:00,11,14,2001,12,125.8
11.14.2001-15:00:00,11,14,2001,15,168.65
11.14.2001-18:00:00,11,14,2001,18,160.31
11.14.2001-21:00:00,11,14,2001,21,158.9
11.15.2001-00:00:00,11,15,2001,00,98.492
11.15.2001-03:00:00,11,15,2001,03,95.921
11.15.2001-06:00:00,11,15,2001,06,95.754
11.15.2001-09:00:00,11,15,2001,09,94.512
11.15.2001-12:00:00,11,15,2001,12,94.022
11.15.2001-15:00:00,11,15,2001,15,95.142
11.15.2001-18:00:00,11,15,2001,18,95.461
11.15.2001-21:00:00,11,15,2001,21,95.384
11.16.2001-00:00:00,11,16,2001,00,95.297
11.16.2001-03:00:00,11,16,2001,03,95.206
11.16.2001-06:00:00,11,16,2001,06,95.118
11.16.2001-09:00:00,11,16,2001,09,94.121
11.16.2001-12:00:00,11,16,2001,12,92.982
11.16.2001-15:00:00,11,16,2001,15,94.503
11.16.2001-18:00:00,11,16,2001,18,94.713
11.16.2001-21:00:00,11,16,2001,21,94.633
11.17.2001-00:00:00,11,17,2001,00,94.546
11.17.2001-03:00:00,11,17,2001,03,94.457
11.17.2001-06:00:00,11,17,2001,06,94.37
11.17.2001-09:00:00,11,17,2001,09,93.373
11.17.2001-12:00:00,11,17,2001,12,92.618
11.17.2001-15:00:00,11,17,2001,15,93.189
11.17.2001-18:00:00,11,17,2001,18,93.747
11.17.2001-21:00:00,11,17,2001,21,93.871
11.18.2001-00:00:00,11,18,2001,00,93.794
11.18.2001-03:00:00,11,18,2001,03,93.706
11.18.2001-06:00:00,11,18,2001,06,93.619
11.18.2001-09:00:00,11,18,2001,09,93.508
11.18.2001-12:00:00,11,18,2001,12,93.42
11.18.2001-15:00:00,11,18,2001,15,93.249
11.18.2001-18:00:00,11,18,2001,18,93.156
11.18.2001-21:00:00,11,18,2001,21,93.079
11.19.2001-00:00:00,11,19,2001,00,92.99
11.19.2001-03:00:00,11,19,2001,03,92.903
11.19.2001-06:00:00,11,19,2001,06,92.824
11.19.2001-09:00:00,11,19,2001,09,92.739
11.19.2001-12:00:00,11,19,2001,12,92.652
11.19.2001-15:00:00,11,19,2001,15,92.569
11.19.2001-18:00:00,11,19,2001,18,92.486
11.19.2001-21:00:00,11,19,2001,21,92.4
11.20.2001-00:00:00,11,20,2001,00,92.319
11.20.2001-03:00:00,11,20,2001,03,92.234
11.20.2001-06:00:00,11,20,2001,06,92.152
11.20.2001-09:00:00,11,20,2001,09,92.068
11.20.2001-12:00:00,11,20,2001,12,91.983
11.20.2001-15:00:00,11,20,2001,15,91.902
11.20.2001-18:00:00,11,20,2001,18,91.817
11.20.2001-21:00:00,11,20,2001,21,91.736
11.21.2001-00:00:00,11,21,2001,00,91.651
11.21.2001-03:00:00,11,21,2001,03,91.57
11.21.2001-06:00:00,11,21,2001,06,91.486
11.21.2001-09:00:00,11,21,2001,09,91.402
11.21.2001-12:00:00,11,21,2001,12,91.1
11.21.2001-15:00:00,11,21,2001,15,91.215
11.21.2001-18:00:00,11,21,2001,18,91.151
11.21.2001-21:00:00,11,21,2001,21,91.075
11.22.2001-00:00:00,11,22,2001,00,91.002
11.22.2001-03:00:00,11,22,2001,03,90.925
