TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7945.8
10.01.2001-03:00:00,10,01,2001,03,8015.8
10.01.2001-06:00:00,10,01,2001,06,7966.5
10.01.2001-09:00:00,10,01,2001,09,7594.9
10.01.2001-12:00:00,10,01,2001,12,7347
10.01.2001-15:00:00,10,01,2001,15,7422.9
10.01.2001-18:00:00,10,01,2001,18,7665.3
10.01.2001-21:00:00,10,01,2001,21,7818.9
10.02.2001-00:00:00,10,02,2001,00,7901.5
10.02.2001-03:00:00,10,02,2001,03,7961.6
10.02.2001-06:00:00,10,02,2001,06,7893.7
10.02.2001-09:00:00,10,02,2001,09,7539.3
10.02.2001-12:00:00,10,02,2001,12,7291.8
10.02.2001-15:00:00,10,02,2001,15,7368
10.02.2001-18:00:00,10,02,2001,18,7600.5
10.02.2001-21:00:00,10,02,2001,21,7748.4
10.03.2001-00:00:00,10,03,2001,00,7828.7
10.03.2001-03:00:00,10,03,2001,03,7888
10.03.2001-06:00:00,10,03,2001,06,7883.4
10.03.2001-09:00:00,10,03,2001,09,7519.1
10.03.2001-12:00:00,10,03,2001,12,7263.8
10.03.2001-15:00:00,10,03,2001,15,7336.6
10.03.2001-18:00:00,10,03,2001,18,7564.6
10.03.2001-21:00:00,10,03,2001,21,7707.6
10.04.2001-00:00:00,10,04,2001,00,7785.1
10.04.2001-03:00:00,10,04,2001,03,7840.3
10.04.2001-06:00:00,10,04,2001,06,7876.4
10.04.2001-09:00:00,10,04,2001,09,7503.9
10.04.2001-12:00:00,10,04,2001,12,7246.3
10.04.2001-15:00:00,10,04,2001,15,7320.2
10.04.2001-18:00:00,10,04,2001,18,7536.7
10.04.2001-21:00:00,10,04,2001,21,7677.6
10.05.2001-00:00:00,10,05,2001,00,7749.6
10.05.2001-03:00:00,10,05,2001,03,7796.8
10.05.2001-06:00:00,10,05,2001,06,7837.9
10.05.2001-09:00:00,10,05,2001,09,7487
10.05.2001-12:00:00,10,05,2001,12,7234.9
10.05.2001-15:00:00,10,05,2001,15,7326.2
10.05.2001-18:00:00,10,05,2001,18,7529.7
10.05.2001-21:00:00,10,05,2001,21,7661.8
10.06.2001-00:00:00,10,06,2001,00,7725.5
10.06.2001-03:00:00,10,06,2001,03,7768.8
10.06.2001-06:00:00,10,06,2001,06,7802.1
10.06.2001-09:00:00,10,06,2001,09,7480.2
10.06.2001-12:00:00,10,06,2001,12,7252.4
10.06.2001-15:00:00,10,06,2001,15,7340
10.06.2001-18:00:00,10,06,2001,18,7535.5
10.06.2001-21:00:00,10,06,2001,21,7649.8
10.07.2001-00:00:00,10,07,2001,00,7702.6
10.07.2001-03:00:00,10,07,2001,03,7739.5
10.07.2001-06:00:00,10,07,2001,06,7764.5
10.07.2001-09:00:00,10,07,2001,09,7486.5
10.07.2001-12:00:00,10,07,2001,12,7294.8
10.07.2001-15:00:00,10,07,2001,15,7377.6
10.07.2001-18:00:00,10,07,2001,18,7555.6
10.07.2001-21:00:00,10,07,2001,21,7656.1
10.08.2001-00:00:00,10,08,2001,00,7700.5
10.08.2001-03:00:00,10,08,2001,03,7727.5
10.08.2001-06:00:00,10,08,2001,06,7758.1
10.08.2001-09:00:00,10,08,2001,09,7884.8
10.08.2001-12:00:00,10,08,2001,12,7574.9
10.08.2001-15:00:00,10,08,2001,15,7552.6
10.08.2001-18:00:00,10,08,2001,18,7675.2
10.08.2001-21:00:00,10,08,2001,21,7755.6
10.09.2001-00:00:00,10,09,2001,00,7789.3
10.09.2001-03:00:00,10,09,2001,03,7797.4
10.09.2001-06:00:00,10,09,2001,06,7784.8
10.09.2001-09:00:00,10,09,2001,09,7711.5
10.09.2001-12:00:00,10,09,2001,12,7427.5
10.09.2001-15:00:00,10,09,2001,15,7418.9
10.09.2001-18:00:00,10,09,2001,18,7544.3
10.09.2001-21:00:00,10,09,2001,21,7629.3
10.10.2001-00:00:00,10,10,2001,00,7680.6
10.10.2001-03:00:00,10,10,2001,03,7690
10.10.2001-06:00:00,10,10,2001,06,7704.3
10.10.2001-09:00:00,10,10,2001,09,8671.1
10.10.2001-12:00:00,10,10,2001,12,9316.9
10.10.2001-15:00:00,10,10,2001,15,8667.2
10.10.2001-18:00:00,10,10,2001,18,8308.8
10.10.2001-21:00:00,10,10,2001,21,8194.3
10.11.2001-00:00:00,10,11,2001,00,8159.3
10.11.2001-03:00:00,10,11,2001,03,8129.2
10.11.2001-06:00:00,10,11,2001,06,8078.7
10.11.2001-09:00:00,10,11,2001,09,8354.3
10.11.2001-12:00:00,10,11,2001,12,9231.7
10.11.2001-15:00:00,10,11,2001,15,8747.8
10.11.2001-18:00:00,10,11,2001,18,8372.5
10.11.2001-21:00:00,10,11,2001,21,8253.1
10.12.2001-00:00:00,10,12,2001,00,8204.2
10.12.2001-03:00:00,10,12,2001,03,8184.8
10.12.2001-06:00:00,10,12,2001,06,8135.9
