TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.482
10.01.2001-03:00:00,10,01,2001,03,16.454
10.01.2001-06:00:00,10,01,2001,06,16.426
10.01.2001-09:00:00,10,01,2001,09,16.394
10.01.2001-12:00:00,10,01,2001,12,16.357
10.01.2001-15:00:00,10,01,2001,15,16.327
10.01.2001-18:00:00,10,01,2001,18,16.3
10.01.2001-21:00:00,10,01,2001,21,16.272
10.02.2001-00:00:00,10,02,2001,00,16.245
10.02.2001-03:00:00,10,02,2001,03,16.218
10.02.2001-06:00:00,10,02,2001,06,16.19
10.02.2001-09:00:00,10,02,2001,09,16.158
10.02.2001-12:00:00,10,02,2001,12,16.122
10.02.2001-15:00:00,10,02,2001,15,16.093
10.02.2001-18:00:00,10,02,2001,18,16.066
10.02.2001-21:00:00,10,02,2001,21,16.039
10.03.2001-00:00:00,10,03,2001,00,16.012
10.03.2001-03:00:00,10,03,2001,03,15.986
10.03.2001-06:00:00,10,03,2001,06,15.96
10.03.2001-09:00:00,10,03,2001,09,15.931
10.03.2001-12:00:00,10,03,2001,12,15.897
10.03.2001-15:00:00,10,03,2001,15,15.869
10.03.2001-18:00:00,10,03,2001,18,15.844
10.03.2001-21:00:00,10,03,2001,21,15.818
10.04.2001-00:00:00,10,04,2001,00,15.793
10.04.2001-03:00:00,10,04,2001,03,15.768
10.04.2001-06:00:00,10,04,2001,06,15.743
10.04.2001-09:00:00,10,04,2001,09,15.714
10.04.2001-12:00:00,10,04,2001,12,15.681
10.04.2001-15:00:00,10,04,2001,15,15.654
10.04.2001-18:00:00,10,04,2001,18,15.629
10.04.2001-21:00:00,10,04,2001,21,15.605
10.05.2001-00:00:00,10,05,2001,00,15.58
10.05.2001-03:00:00,10,05,2001,03,15.556
10.05.2001-06:00:00,10,05,2001,06,15.531
10.05.2001-09:00:00,10,05,2001,09,15.503
10.05.2001-12:00:00,10,05,2001,12,15.471
10.05.2001-15:00:00,10,05,2001,15,15.445
10.05.2001-18:00:00,10,05,2001,18,15.42
10.05.2001-21:00:00,10,05,2001,21,15.396
10.06.2001-00:00:00,10,06,2001,00,15.372
10.06.2001-03:00:00,10,06,2001,03,15.348
10.06.2001-06:00:00,10,06,2001,06,15.324
10.06.2001-09:00:00,10,06,2001,09,15.297
10.06.2001-12:00:00,10,06,2001,12,15.266
10.06.2001-15:00:00,10,06,2001,15,15.241
10.06.2001-18:00:00,10,06,2001,18,15.217
10.06.2001-21:00:00,10,06,2001,21,15.193
10.07.2001-00:00:00,10,07,2001,00,15.169
10.07.2001-03:00:00,10,07,2001,03,15.146
10.07.2001-06:00:00,10,07,2001,06,15.122
10.07.2001-09:00:00,10,07,2001,09,15.095
10.07.2001-12:00:00,10,07,2001,12,15.066
10.07.2001-15:00:00,10,07,2001,15,15.041
10.07.2001-18:00:00,10,07,2001,18,15.018
10.07.2001-21:00:00,10,07,2001,21,14.994
10.08.2001-00:00:00,10,08,2001,00,14.971
10.08.2001-03:00:00,10,08,2001,03,14.948
10.08.2001-06:00:00,10,08,2001,06,14.924
10.08.2001-09:00:00,10,08,2001,09,15.872
10.08.2001-12:00:00,10,08,2001,12,15.09
10.08.2001-15:00:00,10,08,2001,15,15.029
10.08.2001-18:00:00,10,08,2001,18,15.005
10.08.2001-21:00:00,10,08,2001,21,14.982
10.09.2001-00:00:00,10,09,2001,00,14.786
10.09.2001-03:00:00,10,09,2001,03,14.755
10.09.2001-06:00:00,10,09,2001,06,14.732
10.09.2001-09:00:00,10,09,2001,09,14.706
10.09.2001-12:00:00,10,09,2001,12,14.679
10.09.2001-15:00:00,10,09,2001,15,14.654
10.09.2001-18:00:00,10,09,2001,18,14.631
10.09.2001-21:00:00,10,09,2001,21,14.609
10.10.2001-00:00:00,10,10,2001,00,14.586
10.10.2001-03:00:00,10,10,2001,03,14.563
10.10.2001-06:00:00,10,10,2001,06,14.541
10.10.2001-09:00:00,10,10,2001,09,19.19
10.10.2001-12:00:00,10,10,2001,12,22.687
10.10.2001-15:00:00,10,10,2001,15,17.447
10.10.2001-18:00:00,10,10,2001,18,14.825
10.10.2001-21:00:00,10,10,2001,21,14.693
10.11.2001-00:00:00,10,11,2001,00,14.668
10.11.2001-03:00:00,10,11,2001,03,14.644
10.11.2001-06:00:00,10,11,2001,06,14.607
10.11.2001-09:00:00,10,11,2001,09,19.881
10.11.2001-12:00:00,10,11,2001,12,22.739
10.11.2001-15:00:00,10,11,2001,15,15.823
10.11.2001-18:00:00,10,11,2001,18,15.579
10.11.2001-21:00:00,10,11,2001,21,15.559
10.12.2001-00:00:00,10,12,2001,00,14.548
10.12.2001-03:00:00,10,12,2001,03,14.479
10.12.2001-06:00:00,10,12,2001,06,14.455
10.12.2001-09:00:00,10,12,2001,09,15.36
10.12.2001-12:00:00,10,12,2001,12,17.303
