TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.398
10.01.2001-03:00:00,10,01,2001,03,58.554
10.01.2001-06:00:00,10,01,2001,06,58.233
10.01.2001-09:00:00,10,01,2001,09,56.276
10.01.2001-12:00:00,10,01,2001,12,50.342
10.01.2001-15:00:00,10,01,2001,15,52.82
10.01.2001-18:00:00,10,01,2001,18,56.493
10.01.2001-21:00:00,10,01,2001,21,57.966
10.02.2001-00:00:00,10,02,2001,00,58.11
10.02.2001-03:00:00,10,02,2001,03,58.245
10.02.2001-06:00:00,10,02,2001,06,57.794
10.02.2001-09:00:00,10,02,2001,09,55.928
10.02.2001-12:00:00,10,02,2001,12,50.292
10.02.2001-15:00:00,10,02,2001,15,52.646
10.02.2001-18:00:00,10,02,2001,18,56.21
10.02.2001-21:00:00,10,02,2001,21,57.726
10.03.2001-00:00:00,10,03,2001,00,57.902
10.03.2001-03:00:00,10,03,2001,03,58.069
10.03.2001-06:00:00,10,03,2001,06,58.196
10.03.2001-09:00:00,10,03,2001,09,56.436
10.03.2001-12:00:00,10,03,2001,12,50.36
10.03.2001-15:00:00,10,03,2001,15,52.65
10.03.2001-18:00:00,10,03,2001,18,56.203
10.03.2001-21:00:00,10,03,2001,21,57.608
10.04.2001-00:00:00,10,04,2001,00,57.771
10.04.2001-03:00:00,10,04,2001,03,57.911
10.04.2001-06:00:00,10,04,2001,06,58.001
10.04.2001-09:00:00,10,04,2001,09,56.416
10.04.2001-12:00:00,10,04,2001,12,50.754
10.04.2001-15:00:00,10,04,2001,15,52.927
10.04.2001-18:00:00,10,04,2001,18,56.249
10.04.2001-21:00:00,10,04,2001,21,57.539
10.05.2001-00:00:00,10,05,2001,00,57.703
10.05.2001-03:00:00,10,05,2001,03,57.791
10.05.2001-06:00:00,10,05,2001,06,57.821
10.05.2001-09:00:00,10,05,2001,09,56.453
10.05.2001-12:00:00,10,05,2001,12,51.313
10.05.2001-15:00:00,10,05,2001,15,53.374
10.05.2001-18:00:00,10,05,2001,18,56.464
10.05.2001-21:00:00,10,05,2001,21,57.492
10.06.2001-00:00:00,10,06,2001,00,57.61
10.06.2001-03:00:00,10,06,2001,03,57.639
10.06.2001-06:00:00,10,06,2001,06,57.665
10.06.2001-09:00:00,10,06,2001,09,56.427
10.06.2001-12:00:00,10,06,2001,12,51.951
10.06.2001-15:00:00,10,06,2001,15,53.663
10.06.2001-18:00:00,10,06,2001,18,56.394
10.06.2001-21:00:00,10,06,2001,21,57.367
10.07.2001-00:00:00,10,07,2001,00,57.484
10.07.2001-03:00:00,10,07,2001,03,57.509
10.07.2001-06:00:00,10,07,2001,06,57.53
10.07.2001-09:00:00,10,07,2001,09,56.59
10.07.2001-12:00:00,10,07,2001,12,52.901
10.07.2001-15:00:00,10,07,2001,15,54.388
10.07.2001-18:00:00,10,07,2001,18,56.447
10.07.2001-21:00:00,10,07,2001,21,57.282
10.08.2001-00:00:00,10,08,2001,00,57.378
10.08.2001-03:00:00,10,08,2001,03,57.398
10.08.2001-06:00:00,10,08,2001,06,57.416
10.08.2001-09:00:00,10,08,2001,09,58.135
10.08.2001-12:00:00,10,08,2001,12,55.933
10.08.2001-15:00:00,10,08,2001,15,54.707
10.08.2001-18:00:00,10,08,2001,18,56.816
10.08.2001-21:00:00,10,08,2001,21,57.381
10.09.2001-00:00:00,10,09,2001,00,57.405
10.09.2001-03:00:00,10,09,2001,03,57.419
10.09.2001-06:00:00,10,09,2001,06,57.431
10.09.2001-09:00:00,10,09,2001,09,57.214
10.09.2001-12:00:00,10,09,2001,12,54.8
10.09.2001-15:00:00,10,09,2001,15,53.879
10.09.2001-18:00:00,10,09,2001,18,56.056
10.09.2001-21:00:00,10,09,2001,21,57.108
