TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.091
10.01.2001-03:00:00,10,01,2001,03,20.201
10.01.2001-06:00:00,10,01,2001,06,19.995
10.01.2001-09:00:00,10,01,2001,09,14.791
10.01.2001-12:00:00,10,01,2001,12,14.448
10.01.2001-15:00:00,10,01,2001,15,18.792
10.01.2001-18:00:00,10,01,2001,18,19.832
10.01.2001-21:00:00,10,01,2001,21,19.877
10.02.2001-00:00:00,10,02,2001,00,19.919
10.02.2001-03:00:00,10,02,2001,03,19.963
10.02.2001-06:00:00,10,02,2001,06,19.126
10.02.2001-09:00:00,10,02,2001,09,14.691
10.02.2001-12:00:00,10,02,2001,12,14.397
10.02.2001-15:00:00,10,02,2001,15,18.623
10.02.2001-18:00:00,10,02,2001,18,19.687
10.02.2001-21:00:00,10,02,2001,21,19.743
10.03.2001-00:00:00,10,03,2001,00,19.795
10.03.2001-03:00:00,10,03,2001,03,19.842
10.03.2001-06:00:00,10,03,2001,06,18.7
10.03.2001-09:00:00,10,03,2001,09,14.799
10.03.2001-12:00:00,10,03,2001,12,14.447
10.03.2001-15:00:00,10,03,2001,15,18.588
10.03.2001-18:00:00,10,03,2001,18,19.591
10.03.2001-21:00:00,10,03,2001,21,19.644
10.04.2001-00:00:00,10,04,2001,00,19.693
10.04.2001-03:00:00,10,04,2001,03,19.737
10.04.2001-06:00:00,10,04,2001,06,19.061
10.04.2001-09:00:00,10,04,2001,09,15.103
10.04.2001-12:00:00,10,04,2001,12,15.297
10.04.2001-15:00:00,10,04,2001,15,18.592
10.04.2001-18:00:00,10,04,2001,18,19.511
10.04.2001-21:00:00,10,04,2001,21,19.573
10.05.2001-00:00:00,10,05,2001,00,19.624
10.05.2001-03:00:00,10,05,2001,03,19.674
10.05.2001-06:00:00,10,05,2001,06,20.356
10.05.2001-09:00:00,10,05,2001,09,16.283
10.05.2001-12:00:00,10,05,2001,12,15.815
10.05.2001-15:00:00,10,05,2001,15,18.735
10.05.2001-18:00:00,10,05,2001,18,19.507
10.05.2001-21:00:00,10,05,2001,21,19.552
10.06.2001-00:00:00,10,06,2001,00,19.589
10.06.2001-03:00:00,10,06,2001,03,19.632
10.06.2001-06:00:00,10,06,2001,06,21.143
10.06.2001-09:00:00,10,06,2001,09,17.211
10.06.2001-12:00:00,10,06,2001,12,16.787
10.06.2001-15:00:00,10,06,2001,15,18.764
10.06.2001-18:00:00,10,06,2001,18,19.481
10.06.2001-21:00:00,10,06,2001,21,19.515
10.07.2001-00:00:00,10,07,2001,00,19.544
10.07.2001-03:00:00,10,07,2001,03,20.717
10.07.2001-06:00:00,10,07,2001,06,20.357
10.07.2001-09:00:00,10,07,2001,09,17.528
10.07.2001-12:00:00,10,07,2001,12,17.247
10.07.2001-15:00:00,10,07,2001,15,18.787
10.07.2001-18:00:00,10,07,2001,18,19.452
10.07.2001-21:00:00,10,07,2001,21,19.487
10.08.2001-00:00:00,10,08,2001,00,19.82
10.08.2001-03:00:00,10,08,2001,03,20.981
10.08.2001-06:00:00,10,08,2001,06,20.412
10.08.2001-09:00:00,10,08,2001,09,18.997
10.08.2001-12:00:00,10,08,2001,12,19.478
10.08.2001-15:00:00,10,08,2001,15,18.893
10.08.2001-18:00:00,10,08,2001,18,19.525
10.08.2001-21:00:00,10,08,2001,21,19.549
10.09.2001-00:00:00,10,09,2001,00,20.447
10.09.2001-03:00:00,10,09,2001,03,20.799
10.09.2001-06:00:00,10,09,2001,06,19.63
10.09.2001-09:00:00,10,09,2001,09,17.695
10.09.2001-12:00:00,10,09,2001,12,16.625
10.09.2001-15:00:00,10,09,2001,15,18.565
10.09.2001-18:00:00,10,09,2001,18,19.356
10.09.2001-21:00:00,10,09,2001,21,19.404
10.10.2001-00:00:00,10,10,2001,00,19.79
10.10.2001-03:00:00,10,10,2001,03,20.762
10.10.2001-06:00:00,10,10,2001,06,20.857
10.10.2001-09:00:00,10,10,2001,09,29.611
10.10.2001-12:00:00,10,10,2001,12,41.078
10.10.2001-15:00:00,10,10,2001,15,31.576
10.10.2001-18:00:00,10,10,2001,18,27.301
10.10.2001-21:00:00,10,10,2001,21,24.869
10.11.2001-00:00:00,10,11,2001,00,22.276
10.11.2001-03:00:00,10,11,2001,03,22.078
10.11.2001-06:00:00,10,11,2001,06,21.212
10.11.2001-09:00:00,10,11,2001,09,24.434
10.11.2001-12:00:00,10,11,2001,12,36.276
10.11.2001-15:00:00,10,11,2001,15,29.233
10.11.2001-18:00:00,10,11,2001,18,24.515
10.11.2001-21:00:00,10,11,2001,21,24.928
10.12.2001-00:00:00,10,12,2001,00,22.698
10.12.2001-03:00:00,10,12,2001,03,22.394
10.12.2001-06:00:00,10,12,2001,06,22.05
10.12.2001-09:00:00,10,12,2001,09,28.089
10.12.2001-12:00:00,10,12,2001,12,54.572
10.12.2001-15:00:00,10,12,2001,15,52.945
10.12.2001-18:00:00,10,12,2001,18,37.873
10.12.2001-21:00:00,10,12,2001,21,31.404
10.13.2001-00:00:00,10,13,2001,00,30.724
10.13.2001-03:00:00,10,13,2001,03,33.842
10.13.2001-06:00:00,10,13,2001,06,34.443
10.13.2001-09:00:00,10,13,2001,09,25.901
10.13.2001-12:00:00,10,13,2001,12,25.18
10.13.2001-15:00:00,10,13,2001,15,24.552
10.13.2001-18:00:00,10,13,2001,18,23.848
10.13.2001-21:00:00,10,13,2001,21,22.33
10.14.2001-00:00:00,10,14,2001,00,23.634
10.14.2001-03:00:00,10,14,2001,03,23.495
10.14.2001-06:00:00,10,14,2001,06,22.368
10.14.2001-09:00:00,10,14,2001,09,19.989
10.14.2001-12:00:00,10,14,2001,12,18.971
10.14.2001-15:00:00,10,14,2001,15,20.618
10.14.2001-18:00:00,10,14,2001,18,21.299
10.14.2001-21:00:00,10,14,2001,21,21.35
10.15.2001-00:00:00,10,15,2001,00,22.352
10.15.2001-03:00:00,10,15,2001,03,22.983
10.15.2001-06:00:00,10,15,2001,06,23.244
10.15.2001-09:00:00,10,15,2001,09,20.104
10.15.2001-12:00:00,10,15,2001,12,19.655
10.15.2001-15:00:00,10,15,2001,15,20.526
10.15.2001-18:00:00,10,15,2001,18,21.045
10.15.2001-21:00:00,10,15,2001,21,21.054
10.16.2001-00:00:00,10,16,2001,00,21.094
10.16.2001-03:00:00,10,16,2001,03,22.127
10.16.2001-06:00:00,10,16,2001,06,22.16
10.16.2001-09:00:00,10,16,2001,09,19.27
10.16.2001-12:00:00,10,16,2001,12,18.948
10.16.2001-15:00:00,10,16,2001,15,20.241
10.16.2001-18:00:00,10,16,2001,18,20.826
10.16.2001-21:00:00,10,16,2001,21,20.83
10.17.2001-00:00:00,10,17,2001,00,20.843
10.17.2001-03:00:00,10,17,2001,03,20.872
10.17.2001-06:00:00,10,17,2001,06,21.596
10.17.2001-09:00:00,10,17,2001,09,20.851
10.17.2001-12:00:00,10,17,2001,12,20.84
10.17.2001-15:00:00,10,17,2001,15,20.354
