TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,333.81
10.01.2001-03:00:00,10,01,2001,03,341.78
10.01.2001-06:00:00,10,01,2001,06,330.24
10.01.2001-09:00:00,10,01,2001,09,302.49
10.01.2001-12:00:00,10,01,2001,12,292.26
10.01.2001-15:00:00,10,01,2001,15,301.61
10.01.2001-18:00:00,10,01,2001,18,317.62
10.01.2001-21:00:00,10,01,2001,21,324.4
10.02.2001-00:00:00,10,02,2001,00,328.74
10.02.2001-03:00:00,10,02,2001,03,336.2
10.02.2001-06:00:00,10,02,2001,06,322.37
10.02.2001-09:00:00,10,02,2001,09,297.83
10.02.2001-12:00:00,10,02,2001,12,288.13
10.02.2001-15:00:00,10,02,2001,15,297.22
10.02.2001-18:00:00,10,02,2001,18,312.89
10.02.2001-21:00:00,10,02,2001,21,319.58
10.03.2001-00:00:00,10,03,2001,00,324.2
10.03.2001-03:00:00,10,03,2001,03,331.39
10.03.2001-06:00:00,10,03,2001,06,322.78
10.03.2001-09:00:00,10,03,2001,09,294.97
10.03.2001-12:00:00,10,03,2001,12,284.82
10.03.2001-15:00:00,10,03,2001,15,293.9
10.03.2001-18:00:00,10,03,2001,18,309.61
10.03.2001-21:00:00,10,03,2001,21,315.65
10.04.2001-00:00:00,10,04,2001,00,321.22
10.04.2001-03:00:00,10,04,2001,03,327.35
10.04.2001-06:00:00,10,04,2001,06,326.65
10.04.2001-09:00:00,10,04,2001,09,293.54
10.04.2001-12:00:00,10,04,2001,12,282.42
10.04.2001-15:00:00,10,04,2001,15,291.91
10.04.2001-18:00:00,10,04,2001,18,307.09
10.04.2001-21:00:00,10,04,2001,21,313.69
10.05.2001-00:00:00,10,05,2001,00,320.55
10.05.2001-03:00:00,10,05,2001,03,323.74
10.05.2001-06:00:00,10,05,2001,06,324.75
10.05.2001-09:00:00,10,05,2001,09,291.77
10.05.2001-12:00:00,10,05,2001,12,280.75
10.05.2001-15:00:00,10,05,2001,15,291.19
10.05.2001-18:00:00,10,05,2001,18,305.6
10.05.2001-21:00:00,10,05,2001,21,313.94
10.06.2001-00:00:00,10,06,2001,00,319.42
10.06.2001-03:00:00,10,06,2001,03,320.62
10.06.2001-06:00:00,10,06,2001,06,321.04
10.06.2001-09:00:00,10,06,2001,09,290.15
10.06.2001-12:00:00,10,06,2001,12,279.93
10.06.2001-15:00:00,10,06,2001,15,291.88
10.06.2001-18:00:00,10,06,2001,18,305.03
10.06.2001-21:00:00,10,06,2001,21,314.45
10.07.2001-00:00:00,10,07,2001,00,316.72
10.07.2001-03:00:00,10,07,2001,03,317.69
10.07.2001-06:00:00,10,07,2001,06,317.56
10.07.2001-09:00:00,10,07,2001,09,289.06
10.07.2001-12:00:00,10,07,2001,12,279.63
10.07.2001-15:00:00,10,07,2001,15,293
10.07.2001-18:00:00,10,07,2001,18,308.1
10.07.2001-21:00:00,10,07,2001,21,313.17
10.08.2001-00:00:00,10,08,2001,00,314.14
10.08.2001-03:00:00,10,08,2001,03,314.49
10.08.2001-06:00:00,10,08,2001,06,314.29
10.08.2001-09:00:00,10,08,2001,09,315.2
10.08.2001-12:00:00,10,08,2001,12,285.83
10.08.2001-15:00:00,10,08,2001,15,292.22
10.08.2001-18:00:00,10,08,2001,18,306.01
10.08.2001-21:00:00,10,08,2001,21,310.39
10.09.2001-00:00:00,10,09,2001,00,314.7
10.09.2001-03:00:00,10,09,2001,03,311.41
10.09.2001-06:00:00,10,09,2001,06,303.71
10.09.2001-09:00:00,10,09,2001,09,289.54
10.09.2001-12:00:00,10,09,2001,12,278.62
10.09.2001-15:00:00,10,09,2001,15,286.67
10.09.2001-18:00:00,10,09,2001,18,299
10.09.2001-21:00:00,10,09,2001,21,306.02
10.10.2001-00:00:00,10,10,2001,00,307.19
10.10.2001-03:00:00,10,10,2001,03,307.7
10.10.2001-06:00:00,10,10,2001,06,307.66
10.10.2001-09:00:00,10,10,2001,09,412.94
10.10.2001-12:00:00,10,10,2001,12,452.58
10.10.2001-15:00:00,10,10,2001,15,330.33
10.10.2001-18:00:00,10,10,2001,18,311.67
10.10.2001-21:00:00,10,10,2001,21,309.83
10.11.2001-00:00:00,10,11,2001,00,309.44
10.11.2001-03:00:00,10,11,2001,03,309.13
10.11.2001-06:00:00,10,11,2001,06,308.82
10.11.2001-09:00:00,10,11,2001,09,335.18
10.11.2001-12:00:00,10,11,2001,12,429.44
10.11.2001-15:00:00,10,11,2001,15,337.46
10.11.2001-18:00:00,10,11,2001,18,310.8
10.11.2001-21:00:00,10,11,2001,21,307.98
10.12.2001-00:00:00,10,12,2001,00,307.53
10.12.2001-03:00:00,10,12,2001,03,307.21
10.12.2001-06:00:00,10,12,2001,06,306.22
10.12.2001-09:00:00,10,12,2001,09,323.42
10.12.2001-12:00:00,10,12,2001,12,459.34
10.12.2001-15:00:00,10,12,2001,15,375.94
10.12.2001-18:00:00,10,12,2001,18,321.2
10.12.2001-21:00:00,10,12,2001,21,312.41
10.13.2001-00:00:00,10,13,2001,00,312.21
10.13.2001-03:00:00,10,13,2001,03,312.42
10.13.2001-06:00:00,10,13,2001,06,307.24
10.13.2001-09:00:00,10,13,2001,09,511.23
10.13.2001-12:00:00,10,13,2001,12,546.68
10.13.2001-15:00:00,10,13,2001,15,364.58
10.13.2001-18:00:00,10,13,2001,18,325.34
10.13.2001-21:00:00,10,13,2001,21,306.88
10.14.2001-00:00:00,10,14,2001,00,306.58
10.14.2001-03:00:00,10,14,2001,03,306.67
10.14.2001-06:00:00,10,14,2001,06,308.87
10.14.2001-09:00:00,10,14,2001,09,318
10.14.2001-12:00:00,10,14,2001,12,300.09
10.14.2001-15:00:00,10,14,2001,15,285.49
10.14.2001-18:00:00,10,14,2001,18,297.76
10.14.2001-21:00:00,10,14,2001,21,302.01
10.15.2001-00:00:00,10,15,2001,00,302.82
10.15.2001-03:00:00,10,15,2001,03,302.32
10.15.2001-06:00:00,10,15,2001,06,302.26
10.15.2001-09:00:00,10,15,2001,09,286.7
