TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.172
10.01.2001-03:00:00,10,01,2001,03,32.191
10.01.2001-06:00:00,10,01,2001,06,31.75
10.01.2001-09:00:00,10,01,2001,09,28.446
10.01.2001-12:00:00,10,01,2001,12,26.145
10.01.2001-15:00:00,10,01,2001,15,26.021
10.01.2001-18:00:00,10,01,2001,18,30.542
10.01.2001-21:00:00,10,01,2001,21,31.952
10.02.2001-00:00:00,10,02,2001,00,32.025
10.02.2001-03:00:00,10,02,2001,03,32.043
10.02.2001-06:00:00,10,02,2001,06,31.556
10.02.2001-09:00:00,10,02,2001,09,28.347
10.02.2001-12:00:00,10,02,2001,12,26.049
10.02.2001-15:00:00,10,02,2001,15,25.924
10.02.2001-18:00:00,10,02,2001,18,30.455
10.02.2001-21:00:00,10,02,2001,21,31.835
10.03.2001-00:00:00,10,03,2001,00,31.918
10.03.2001-03:00:00,10,03,2001,03,31.939
10.03.2001-06:00:00,10,03,2001,06,31.548
10.03.2001-09:00:00,10,03,2001,09,28.402
10.03.2001-12:00:00,10,03,2001,12,25.963
10.03.2001-15:00:00,10,03,2001,15,25.835
10.03.2001-18:00:00,10,03,2001,18,30.718
10.03.2001-21:00:00,10,03,2001,21,31.741
10.04.2001-00:00:00,10,04,2001,00,31.802
10.04.2001-03:00:00,10,04,2001,03,31.821
10.04.2001-06:00:00,10,04,2001,06,31.505
10.04.2001-09:00:00,10,04,2001,09,28.476
10.04.2001-12:00:00,10,04,2001,12,25.885
10.04.2001-15:00:00,10,04,2001,15,25.756
10.04.2001-18:00:00,10,04,2001,18,31.347
10.04.2001-21:00:00,10,04,2001,21,31.688
10.05.2001-00:00:00,10,05,2001,00,31.714
10.05.2001-03:00:00,10,05,2001,03,31.732
10.05.2001-06:00:00,10,05,2001,06,31.72
10.05.2001-09:00:00,10,05,2001,09,28.679
10.05.2001-12:00:00,10,05,2001,12,25.821
10.05.2001-15:00:00,10,05,2001,15,26.695
10.05.2001-18:00:00,10,05,2001,18,31.351
10.05.2001-21:00:00,10,05,2001,21,31.582
10.06.2001-00:00:00,10,06,2001,00,31.594
10.06.2001-03:00:00,10,06,2001,03,31.605
10.06.2001-06:00:00,10,06,2001,06,31.593
10.06.2001-09:00:00,10,06,2001,09,29.107
10.06.2001-12:00:00,10,06,2001,12,26.848
10.06.2001-15:00:00,10,06,2001,15,27.597
10.06.2001-18:00:00,10,06,2001,18,31.273
10.06.2001-21:00:00,10,06,2001,21,31.45
10.07.2001-00:00:00,10,07,2001,00,31.455
10.07.2001-03:00:00,10,07,2001,03,31.459
10.07.2001-06:00:00,10,07,2001,06,31.23
10.07.2001-09:00:00,10,07,2001,09,29.301
10.07.2001-12:00:00,10,07,2001,12,27.581
10.07.2001-15:00:00,10,07,2001,15,28.262
10.07.2001-18:00:00,10,07,2001,18,31.194
10.07.2001-21:00:00,10,07,2001,21,31.337
10.08.2001-00:00:00,10,08,2001,00,31.381
10.08.2001-03:00:00,10,08,2001,03,31.37
10.08.2001-06:00:00,10,08,2001,06,31.294
10.08.2001-09:00:00,10,08,2001,09,30.576
10.08.2001-12:00:00,10,08,2001,12,28.103
10.08.2001-15:00:00,10,08,2001,15,28.191
10.08.2001-18:00:00,10,08,2001,18,31.074
10.08.2001-21:00:00,10,08,2001,21,31.205
10.09.2001-00:00:00,10,09,2001,00,31.191
10.09.2001-03:00:00,10,09,2001,03,31.188
10.09.2001-06:00:00,10,09,2001,06,30.782
10.09.2001-09:00:00,10,09,2001,09,29.124
10.09.2001-12:00:00,10,09,2001,12,27.983
10.09.2001-15:00:00,10,09,2001,15,27.442
10.09.2001-18:00:00,10,09,2001,18,30.907
10.09.2001-21:00:00,10,09,2001,21,31.095
10.10.2001-00:00:00,10,10,2001,00,31.303
