TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.07
10.01.2001-03:00:00,10,01,2001,03,113.32
10.01.2001-06:00:00,10,01,2001,06,109.84
10.01.2001-09:00:00,10,01,2001,09,105.63
10.01.2001-12:00:00,10,01,2001,12,97.163
10.01.2001-15:00:00,10,01,2001,15,104.74
10.01.2001-18:00:00,10,01,2001,18,109.04
10.01.2001-21:00:00,10,01,2001,21,109.84
10.02.2001-00:00:00,10,02,2001,00,109.87
10.02.2001-03:00:00,10,02,2001,03,110.86
10.02.2001-06:00:00,10,02,2001,06,108.21
10.02.2001-09:00:00,10,02,2001,09,104.64
10.02.2001-12:00:00,10,02,2001,12,96.332
10.02.2001-15:00:00,10,02,2001,15,103.77
10.02.2001-18:00:00,10,02,2001,18,108.02
10.02.2001-21:00:00,10,02,2001,21,108.79
10.03.2001-00:00:00,10,03,2001,00,108.83
10.03.2001-03:00:00,10,03,2001,03,109.67
10.03.2001-06:00:00,10,03,2001,06,108.12
10.03.2001-09:00:00,10,03,2001,09,103.85
10.03.2001-12:00:00,10,03,2001,12,95.663
10.03.2001-15:00:00,10,03,2001,15,102.92
10.03.2001-18:00:00,10,03,2001,18,107.08
10.03.2001-21:00:00,10,03,2001,21,107.79
10.04.2001-00:00:00,10,04,2001,00,107.83
10.04.2001-03:00:00,10,04,2001,03,108.63
10.04.2001-06:00:00,10,04,2001,06,109.94
10.04.2001-09:00:00,10,04,2001,09,103.51
10.04.2001-12:00:00,10,04,2001,12,95.366
10.04.2001-15:00:00,10,04,2001,15,102.24
10.04.2001-18:00:00,10,04,2001,18,106.55
10.04.2001-21:00:00,10,04,2001,21,106.94
10.05.2001-00:00:00,10,05,2001,00,106.94
10.05.2001-03:00:00,10,05,2001,03,108.21
10.05.2001-06:00:00,10,05,2001,06,108.97
10.05.2001-09:00:00,10,05,2001,09,103.1
10.05.2001-12:00:00,10,05,2001,12,95.256
10.05.2001-15:00:00,10,05,2001,15,101.92
10.05.2001-18:00:00,10,05,2001,18,105.91
10.05.2001-21:00:00,10,05,2001,21,106.14
10.06.2001-00:00:00,10,06,2001,00,106.1
10.06.2001-03:00:00,10,06,2001,03,108.03
10.06.2001-06:00:00,10,06,2001,06,108.1
10.06.2001-09:00:00,10,06,2001,09,102.34
10.06.2001-12:00:00,10,06,2001,12,95.576
10.06.2001-15:00:00,10,06,2001,15,102.02
10.06.2001-18:00:00,10,06,2001,18,105.16
10.06.2001-21:00:00,10,06,2001,21,105.34
10.07.2001-00:00:00,10,07,2001,00,106.8
10.07.2001-03:00:00,10,07,2001,03,107.26
10.07.2001-06:00:00,10,07,2001,06,107.21
10.07.2001-09:00:00,10,07,2001,09,102.01
10.07.2001-12:00:00,10,07,2001,12,96.057
10.07.2001-15:00:00,10,07,2001,15,102.46
10.07.2001-18:00:00,10,07,2001,18,104.49
10.07.2001-21:00:00,10,07,2001,21,105.96
10.08.2001-00:00:00,10,08,2001,00,106.49
10.08.2001-03:00:00,10,08,2001,03,106.44
10.08.2001-06:00:00,10,08,2001,06,106.36
10.08.2001-09:00:00,10,08,2001,09,112.9
10.08.2001-12:00:00,10,08,2001,12,96.904
10.08.2001-15:00:00,10,08,2001,15,102.43
10.08.2001-18:00:00,10,08,2001,18,105.77
10.08.2001-21:00:00,10,08,2001,21,105.89
