TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.155
10.01.2001-03:00:00,10,01,2001,03,33.143
10.01.2001-06:00:00,10,01,2001,06,33.129
10.01.2001-09:00:00,10,01,2001,09,33.028
10.01.2001-12:00:00,10,01,2001,12,32.918
10.01.2001-15:00:00,10,01,2001,15,32.857
10.01.2001-18:00:00,10,01,2001,18,32.827
10.01.2001-21:00:00,10,01,2001,21,32.8
10.02.2001-00:00:00,10,02,2001,00,32.777
10.02.2001-03:00:00,10,02,2001,03,32.775
10.02.2001-06:00:00,10,02,2001,06,32.763
10.02.2001-09:00:00,10,02,2001,09,32.666
10.02.2001-12:00:00,10,02,2001,12,32.565
10.02.2001-15:00:00,10,02,2001,15,32.507
10.02.2001-18:00:00,10,02,2001,18,32.479
10.02.2001-21:00:00,10,02,2001,21,32.453
10.03.2001-00:00:00,10,03,2001,00,32.428
10.03.2001-03:00:00,10,03,2001,03,32.413
10.03.2001-06:00:00,10,03,2001,06,32.402
10.03.2001-09:00:00,10,03,2001,09,32.316
10.03.2001-12:00:00,10,03,2001,12,32.217
10.03.2001-15:00:00,10,03,2001,15,32.17
10.03.2001-18:00:00,10,03,2001,18,32.144
10.03.2001-21:00:00,10,03,2001,21,32.12
10.04.2001-00:00:00,10,04,2001,00,32.096
10.04.2001-03:00:00,10,04,2001,03,32.076
10.04.2001-06:00:00,10,04,2001,06,32.068
10.04.2001-09:00:00,10,04,2001,09,31.994
10.04.2001-12:00:00,10,04,2001,12,31.917
10.04.2001-15:00:00,10,04,2001,15,31.874
10.04.2001-18:00:00,10,04,2001,18,31.85
10.04.2001-21:00:00,10,04,2001,21,31.827
10.05.2001-00:00:00,10,05,2001,00,31.804
10.05.2001-03:00:00,10,05,2001,03,31.795
10.05.2001-06:00:00,10,05,2001,06,31.796
10.05.2001-09:00:00,10,05,2001,09,31.73
10.05.2001-12:00:00,10,05,2001,12,31.662
10.05.2001-15:00:00,10,05,2001,15,31.623
10.05.2001-18:00:00,10,05,2001,18,31.599
10.05.2001-21:00:00,10,05,2001,21,31.577
10.06.2001-00:00:00,10,06,2001,00,31.559
10.06.2001-03:00:00,10,06,2001,03,31.564
10.06.2001-06:00:00,10,06,2001,06,31.567
10.06.2001-09:00:00,10,06,2001,09,31.527
10.06.2001-12:00:00,10,06,2001,12,31.473
10.06.2001-15:00:00,10,06,2001,15,31.438
10.06.2001-18:00:00,10,06,2001,18,31.416
10.06.2001-21:00:00,10,06,2001,21,31.402
10.07.2001-00:00:00,10,07,2001,00,31.406
10.07.2001-03:00:00,10,07,2001,03,31.413
10.07.2001-06:00:00,10,07,2001,06,31.42
10.07.2001-09:00:00,10,07,2001,09,31.408
10.07.2001-12:00:00,10,07,2001,12,31.355
10.07.2001-15:00:00,10,07,2001,15,31.322
10.07.2001-18:00:00,10,07,2001,18,31.309
10.07.2001-21:00:00,10,07,2001,21,31.323
10.08.2001-00:00:00,10,08,2001,00,31.516
10.08.2001-03:00:00,10,08,2001,03,31.379
10.08.2001-06:00:00,10,08,2001,06,31.917
10.08.2001-09:00:00,10,08,2001,09,31.687
10.08.2001-12:00:00,10,08,2001,12,31.569
10.08.2001-15:00:00,10,08,2001,15,31.538
10.08.2001-18:00:00,10,08,2001,18,31.536
10.08.2001-21:00:00,10,08,2001,21,31.565
10.09.2001-00:00:00,10,09,2001,00,31.387
10.09.2001-03:00:00,10,09,2001,03,31.35
10.09.2001-06:00:00,10,09,2001,06,31.364
10.09.2001-09:00:00,10,09,2001,09,31.354
10.09.2001-12:00:00,10,09,2001,12,31.29
10.09.2001-15:00:00,10,09,2001,15,31.247
10.09.2001-18:00:00,10,09,2001,18,31.239
10.09.2001-21:00:00,10,09,2001,21,31.248
10.10.2001-00:00:00,10,10,2001,00,33.878
10.10.2001-03:00:00,10,10,2001,03,31.902
10.10.2001-06:00:00,10,10,2001,06,31.798
10.10.2001-09:00:00,10,10,2001,09,36.918
10.10.2001-12:00:00,10,10,2001,12,54.924
10.10.2001-15:00:00,10,10,2001,15,75.447
10.10.2001-18:00:00,10,10,2001,18,71.357
10.10.2001-21:00:00,10,10,2001,21,75.677
10.11.2001-00:00:00,10,11,2001,00,58.215
10.11.2001-03:00:00,10,11,2001,03,49.285
10.11.2001-06:00:00,10,11,2001,06,42.691
10.11.2001-09:00:00,10,11,2001,09,57.043
10.11.2001-12:00:00,10,11,2001,12,58.249
10.11.2001-15:00:00,10,11,2001,15,46.85
10.11.2001-18:00:00,10,11,2001,18,46.681
10.11.2001-21:00:00,10,11,2001,21,57.839
10.12.2001-00:00:00,10,12,2001,00,47.066
10.12.2001-03:00:00,10,12,2001,03,47.146
10.12.2001-06:00:00,10,12,2001,06,41.77
10.12.2001-09:00:00,10,12,2001,09,41.063
10.12.2001-12:00:00,10,12,2001,12,36.742
10.12.2001-15:00:00,10,12,2001,15,43.59
10.12.2001-18:00:00,10,12,2001,18,48.719
