TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.666
10.01.2001-03:00:00,10,01,2001,03,25.656
10.01.2001-06:00:00,10,01,2001,06,25.386
10.01.2001-09:00:00,10,01,2001,09,23.438
10.01.2001-12:00:00,10,01,2001,12,23.57
10.01.2001-15:00:00,10,01,2001,15,24.819
10.01.2001-18:00:00,10,01,2001,18,25.319
10.01.2001-21:00:00,10,01,2001,21,25.317
10.02.2001-00:00:00,10,02,2001,00,25.305
10.02.2001-03:00:00,10,02,2001,03,25.295
10.02.2001-06:00:00,10,02,2001,06,24.982
10.02.2001-09:00:00,10,02,2001,09,23.161
10.02.2001-12:00:00,10,02,2001,12,23.266
10.02.2001-15:00:00,10,02,2001,15,24.461
10.02.2001-18:00:00,10,02,2001,18,24.981
10.02.2001-21:00:00,10,02,2001,21,24.991
10.03.2001-00:00:00,10,03,2001,00,24.991
10.03.2001-03:00:00,10,03,2001,03,24.984
10.03.2001-06:00:00,10,03,2001,06,24.756
10.03.2001-09:00:00,10,03,2001,09,22.866
10.03.2001-12:00:00,10,03,2001,12,22.962
10.03.2001-15:00:00,10,03,2001,15,24.188
10.03.2001-18:00:00,10,03,2001,18,24.67
10.03.2001-21:00:00,10,03,2001,21,24.677
10.04.2001-00:00:00,10,04,2001,00,24.674
10.04.2001-03:00:00,10,04,2001,03,24.682
10.04.2001-06:00:00,10,04,2001,06,24.503
10.04.2001-09:00:00,10,04,2001,09,22.755
10.04.2001-12:00:00,10,04,2001,12,22.801
10.04.2001-15:00:00,10,04,2001,15,23.94
10.04.2001-18:00:00,10,04,2001,18,24.377
10.04.2001-21:00:00,10,04,2001,21,24.392
10.05.2001-00:00:00,10,05,2001,00,24.395
10.05.2001-03:00:00,10,05,2001,03,24.357
10.05.2001-06:00:00,10,05,2001,06,24.318
10.05.2001-09:00:00,10,05,2001,09,22.652
10.05.2001-12:00:00,10,05,2001,12,22.633
10.05.2001-15:00:00,10,05,2001,15,23.749
10.05.2001-18:00:00,10,05,2001,18,24.094
10.05.2001-21:00:00,10,05,2001,21,24.091
10.06.2001-00:00:00,10,06,2001,00,24.076
10.06.2001-03:00:00,10,06,2001,03,24.039
10.06.2001-06:00:00,10,06,2001,06,24
