TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30022
10.01.2001-03:00:00,10,01,2001,03,30699
10.01.2001-06:00:00,10,01,2001,06,30994
10.01.2001-09:00:00,10,01,2001,09,30373
10.01.2001-12:00:00,10,01,2001,12,29238
10.01.2001-15:00:00,10,01,2001,15,28513
10.01.2001-18:00:00,10,01,2001,18,28594
10.01.2001-21:00:00,10,01,2001,21,29190
10.02.2001-00:00:00,10,02,2001,00,29911
10.02.2001-03:00:00,10,02,2001,03,30523
10.02.2001-06:00:00,10,02,2001,06,30751
10.02.2001-09:00:00,10,02,2001,09,30108
10.02.2001-12:00:00,10,02,2001,12,28986
10.02.2001-15:00:00,10,02,2001,15,28274
10.02.2001-18:00:00,10,02,2001,18,28355
10.02.2001-21:00:00,10,02,2001,21,28945
10.03.2001-00:00:00,10,03,2001,00,29657
10.03.2001-03:00:00,10,03,2001,03,30265
10.03.2001-06:00:00,10,03,2001,06,30554
10.03.2001-09:00:00,10,03,2001,09,29960
10.03.2001-12:00:00,10,03,2001,12,28866
10.03.2001-15:00:00,10,03,2001,15,28169
10.03.2001-18:00:00,10,03,2001,18,28242
10.03.2001-21:00:00,10,03,2001,21,28809
10.04.2001-00:00:00,10,04,2001,00,29491
10.04.2001-03:00:00,10,04,2001,03,30080
10.04.2001-06:00:00,10,04,2001,06,30415
10.04.2001-09:00:00,10,04,2001,09,29885
10.04.2001-12:00:00,10,04,2001,12,28841
10.04.2001-15:00:00,10,04,2001,15,28169
10.04.2001-18:00:00,10,04,2001,18,28233
10.04.2001-21:00:00,10,04,2001,21,28767
10.05.2001-00:00:00,10,05,2001,00,29413
10.05.2001-03:00:00,10,05,2001,03,29968
10.05.2001-06:00:00,10,05,2001,06,30336
10.05.2001-09:00:00,10,05,2001,09,29847
10.05.2001-12:00:00,10,05,2001,12,28842
10.05.2001-15:00:00,10,05,2001,15,28211
10.05.2001-18:00:00,10,05,2001,18,28278
10.05.2001-21:00:00,10,05,2001,21,28780
10.06.2001-00:00:00,10,06,2001,00,29380
10.06.2001-03:00:00,10,06,2001,03,29890
10.06.2001-06:00:00,10,06,2001,06,30217
10.06.2001-09:00:00,10,06,2001,09,29774
10.06.2001-12:00:00,10,06,2001,12,28858
10.06.2001-15:00:00,10,06,2001,15,28299
10.06.2001-18:00:00,10,06,2001,18,28380
10.06.2001-21:00:00,10,06,2001,21,28836
10.07.2001-00:00:00,10,07,2001,00,29380
10.07.2001-03:00:00,10,07,2001,03,29825
10.07.2001-06:00:00,10,07,2001,06,30091
10.07.2001-09:00:00,10,07,2001,09,29703
10.07.2001-12:00:00,10,07,2001,12,28910
10.07.2001-15:00:00,10,07,2001,15,28441
10.07.2001-18:00:00,10,07,2001,18,28532
10.07.2001-21:00:00,10,07,2001,21,28946
10.08.2001-00:00:00,10,08,2001,00,29428
10.08.2001-03:00:00,10,08,2001,03,29810
10.08.2001-06:00:00,10,08,2001,06,30074
10.08.2001-09:00:00,10,08,2001,09,30291
10.08.2001-12:00:00,10,08,2001,12,29912
10.08.2001-15:00:00,10,08,2001,15,29497
10.08.2001-18:00:00,10,08,2001,18,29402
10.08.2001-21:00:00,10,08,2001,21,29544
10.09.2001-00:00:00,10,09,2001,00,29784
10.09.2001-03:00:00,10,09,2001,03,30005
10.09.2001-06:00:00,10,09,2001,06,30052
10.09.2001-09:00:00,10,09,2001,09,29704
10.09.2001-12:00:00,10,09,2001,12,28988
10.09.2001-15:00:00,10,09,2001,15,28497
10.09.2001-18:00:00,10,09,2001,18,28502
10.09.2001-21:00:00,10,09,2001,21,28811
10.10.2001-00:00:00,10,10,2001,00,29339
10.10.2001-03:00:00,10,10,2001,03,29631
10.10.2001-06:00:00,10,10,2001,06,29826
10.10.2001-09:00:00,10,10,2001,09,32198
10.10.2001-12:00:00,10,10,2001,12,35809
10.10.2001-15:00:00,10,10,2001,15,36884
10.10.2001-18:00:00,10,10,2001,18,36057
10.10.2001-21:00:00,10,10,2001,21,34427
10.11.2001-00:00:00,10,11,2001,00,32739
10.11.2001-03:00:00,10,11,2001,03,31598
10.11.2001-06:00:00,10,11,2001,06,30989
10.11.2001-09:00:00,10,11,2001,09,31662
10.11.2001-12:00:00,10,11,2001,12,33948
10.11.2001-15:00:00,10,11,2001,15,34859
10.11.2001-18:00:00,10,11,2001,18,34582
10.11.2001-21:00:00,10,11,2001,21,33598
10.12.2001-00:00:00,10,12,2001,00,32419
10.12.2001-03:00:00,10,12,2001,03,31546
10.12.2001-06:00:00,10,12,2001,06,31028
10.12.2001-09:00:00,10,12,2001,09,31385
