TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2006.9
10.01.2001-03:00:00,10,01,2001,03,2045.8
10.01.2001-06:00:00,10,01,2001,06,1988.6
10.01.2001-09:00:00,10,01,2001,09,1732.1
10.01.2001-12:00:00,10,01,2001,12,1606.8
10.01.2001-15:00:00,10,01,2001,15,1696.3
10.01.2001-18:00:00,10,01,2001,18,1870.5
10.01.2001-21:00:00,10,01,2001,21,1957.9
10.02.2001-00:00:00,10,02,2001,00,1997.4
10.02.2001-03:00:00,10,02,2001,03,2022.6
10.02.2001-06:00:00,10,02,2001,06,1955.2
10.02.2001-09:00:00,10,02,2001,09,1717
10.02.2001-12:00:00,10,02,2001,12,1590.1
10.02.2001-15:00:00,10,02,2001,15,1688.5
10.02.2001-18:00:00,10,02,2001,18,1858.3
10.02.2001-21:00:00,10,02,2001,21,1944.8
10.03.2001-00:00:00,10,03,2001,00,1984.6
10.03.2001-03:00:00,10,03,2001,03,2009.5
10.03.2001-06:00:00,10,03,2001,06,1983.8
10.03.2001-09:00:00,10,03,2001,09,1727.9
10.03.2001-12:00:00,10,03,2001,12,1594.2
10.03.2001-15:00:00,10,03,2001,15,1684.3
10.03.2001-18:00:00,10,03,2001,18,1853.1
10.03.2001-21:00:00,10,03,2001,21,1937.7
10.04.2001-00:00:00,10,04,2001,00,1975.3
10.04.2001-03:00:00,10,04,2001,03,1999.6
10.04.2001-06:00:00,10,04,2001,06,2006
10.04.2001-09:00:00,10,04,2001,09,1736.1
10.04.2001-12:00:00,10,04,2001,12,1601.7
10.04.2001-15:00:00,10,04,2001,15,1691.8
10.04.2001-18:00:00,10,04,2001,18,1855.6
10.04.2001-21:00:00,10,04,2001,21,1936.7
10.05.2001-00:00:00,10,05,2001,00,1971.6
10.05.2001-03:00:00,10,05,2001,03,1987.5
10.05.2001-06:00:00,10,05,2001,06,1994.8
10.05.2001-09:00:00,10,05,2001,09,1743.4
10.05.2001-12:00:00,10,05,2001,12,1614.1
10.05.2001-15:00:00,10,05,2001,15,1711.2
10.05.2001-18:00:00,10,05,2001,18,1866.4
10.05.2001-21:00:00,10,05,2001,21,1939.6
10.06.2001-00:00:00,10,06,2001,00,1967.8
10.06.2001-03:00:00,10,06,2001,03,1981.2
10.06.2001-06:00:00,10,06,2001,06,1985.4
10.06.2001-09:00:00,10,06,2001,09,1755
10.06.2001-12:00:00,10,06,2001,12,1639.8
10.06.2001-15:00:00,10,06,2001,15,1731.5
10.06.2001-18:00:00,10,06,2001,18,1884.4
10.06.2001-21:00:00,10,06,2001,21,1941.2
10.07.2001-00:00:00,10,07,2001,00,1960.7
10.07.2001-03:00:00,10,07,2001,03,1975.6
10.07.2001-06:00:00,10,07,2001,06,1978.8
10.07.2001-09:00:00,10,07,2001,09,1777
10.07.2001-12:00:00,10,07,2001,12,1676.4
10.07.2001-15:00:00,10,07,2001,15,1767.6
10.07.2001-18:00:00,10,07,2001,18,1899.3
10.07.2001-21:00:00,10,07,2001,21,1948.3
10.08.2001-00:00:00,10,08,2001,00,1962.9
10.08.2001-03:00:00,10,08,2001,03,1973.7
10.08.2001-06:00:00,10,08,2001,06,1978.8
10.08.2001-09:00:00,10,08,2001,09,2046.9
10.08.2001-12:00:00,10,08,2001,12,1796.7
10.08.2001-15:00:00,10,08,2001,15,1827.6
10.08.2001-18:00:00,10,08,2001,18,1919.7
10.08.2001-21:00:00,10,08,2001,21,1962.8
10.09.2001-00:00:00,10,09,2001,00,1976.5
10.09.2001-03:00:00,10,09,2001,03,1981.8
10.09.2001-06:00:00,10,09,2001,06,1970.2
10.09.2001-09:00:00,10,09,2001,09,1934.5
10.09.2001-12:00:00,10,09,2001,12,1738.4
10.09.2001-15:00:00,10,09,2001,15,1782.9
10.09.2001-18:00:00,10,09,2001,18,1890.8
10.09.2001-21:00:00,10,09,2001,21,1934.7
10.10.2001-00:00:00,10,10,2001,00,1954.5
10.10.2001-03:00:00,10,10,2001,03,1964.2
10.10.2001-06:00:00,10,10,2001,06,1964.6
10.10.2001-09:00:00,10,10,2001,09,2603.3
10.10.2001-12:00:00,10,10,2001,12,2833.3
10.10.2001-15:00:00,10,10,2001,15,2269.5
10.10.2001-18:00:00,10,10,2001,18,2083.5
10.10.2001-21:00:00,10,10,2001,21,2024
10.11.2001-00:00:00,10,11,2001,00,2003.7
10.11.2001-03:00:00,10,11,2001,03,1997.3
10.11.2001-06:00:00,10,11,2001,06,1990
10.11.2001-09:00:00,10,11,2001,09,2181.3
10.11.2001-12:00:00,10,11,2001,12,2767.1
10.11.2001-15:00:00,10,11,2001,15,2332.3
10.11.2001-18:00:00,10,11,2001,18,2110.1
10.11.2001-21:00:00,10,11,2001,21,2061.8
10.12.2001-00:00:00,10,12,2001,00,2020.6
10.12.2001-03:00:00,10,12,2001,03,2019
10.12.2001-06:00:00,10,12,2001,06,2002.4
10.12.2001-09:00:00,10,12,2001,09,2138.5
10.12.2001-12:00:00,10,12,2001,12,2879.1
10.12.2001-15:00:00,10,12,2001,15,2531.2
10.12.2001-18:00:00,10,12,2001,18,2207
10.12.2001-21:00:00,10,12,2001,21,2102.2
10.13.2001-00:00:00,10,13,2001,00,2065.7
10.13.2001-03:00:00,10,13,2001,03,2040.5
10.13.2001-06:00:00,10,13,2001,06,2116.7
10.13.2001-09:00:00,10,13,2001,09,3195
10.13.2001-12:00:00,10,13,2001,12,3581.8
10.13.2001-15:00:00,10,13,2001,15,2886.2
10.13.2001-18:00:00,10,13,2001,18,2477.2
10.13.2001-21:00:00,10,13,2001,21,2225.7
10.14.2001-00:00:00,10,14,2001,00,2150.7
10.14.2001-03:00:00,10,14,2001,03,2098.1
10.14.2001-06:00:00,10,14,2001,06,2078.1
10.14.2001-09:00:00,10,14,2001,09,2235.2
10.14.2001-12:00:00,10,14,2001,12,2014
10.14.2001-15:00:00,10,14,2001,15,1939.5
10.14.2001-18:00:00,10,14,2001,18,1999.1
10.14.2001-21:00:00,10,14,2001,21,2026.9
10.15.2001-00:00:00,10,15,2001,00,2025.5
10.15.2001-03:00:00,10,15,2001,03,2028
10.15.2001-06:00:00,10,15,2001,06,2029.9
10.15.2001-09:00:00,10,15,2001,09,2056.3
10.15.2001-12:00:00,10,15,2001,12,1827.7
10.15.2001-15:00:00,10,15,2001,15,1863.7
10.15.2001-18:00:00,10,15,2001,18,1955.6
10.15.2001-21:00:00,10,15,2001,21,1988.1
10.16.2001-00:00:00,10,16,2001,00,2006.7
