TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.964
10.01.2001-03:00:00,10,01,2001,03,57.208
10.01.2001-06:00:00,10,01,2001,06,57.9
10.01.2001-09:00:00,10,01,2001,09,56.696
10.01.2001-12:00:00,10,01,2001,12,56.393
10.01.2001-15:00:00,10,01,2001,15,56.198
10.01.2001-18:00:00,10,01,2001,18,56.161
10.01.2001-21:00:00,10,01,2001,21,56.126
10.02.2001-00:00:00,10,02,2001,00,56.094
10.02.2001-03:00:00,10,02,2001,03,56.063
10.02.2001-06:00:00,10,02,2001,06,56.008
10.02.2001-09:00:00,10,02,2001,09,55.803
10.02.2001-12:00:00,10,02,2001,12,55.56
10.02.2001-15:00:00,10,02,2001,15,55.379
10.02.2001-18:00:00,10,02,2001,18,55.339
10.02.2001-21:00:00,10,02,2001,21,55.304
10.03.2001-00:00:00,10,03,2001,00,55.272
10.03.2001-03:00:00,10,03,2001,03,55.24
10.03.2001-06:00:00,10,03,2001,06,55.191
10.03.2001-09:00:00,10,03,2001,09,55.009
10.03.2001-12:00:00,10,03,2001,12,54.771
10.03.2001-15:00:00,10,03,2001,15,54.598
10.03.2001-18:00:00,10,03,2001,18,54.557
10.03.2001-21:00:00,10,03,2001,21,54.521
10.04.2001-00:00:00,10,04,2001,00,54.486
10.04.2001-03:00:00,10,04,2001,03,54.451
10.04.2001-06:00:00,10,04,2001,06,54.405
10.04.2001-09:00:00,10,04,2001,09,54.241
10.04.2001-12:00:00,10,04,2001,12,54.027
10.04.2001-15:00:00,10,04,2001,15,53.871
10.04.2001-18:00:00,10,04,2001,18,53.829
10.04.2001-21:00:00,10,04,2001,21,53.791
10.05.2001-00:00:00,10,05,2001,00,53.756
10.05.2001-03:00:00,10,05,2001,03,53.72
10.05.2001-06:00:00,10,05,2001,06,53.682
10.05.2001-09:00:00,10,05,2001,09,53.529
10.05.2001-12:00:00,10,05,2001,12,53.328
10.05.2001-15:00:00,10,05,2001,15,53.191
10.05.2001-18:00:00,10,05,2001,18,53.147
10.05.2001-21:00:00,10,05,2001,21,53.106
10.06.2001-00:00:00,10,06,2001,00,53.067
10.06.2001-03:00:00,10,06,2001,03,53.027
10.06.2001-06:00:00,10,06,2001,06,52.986
10.06.2001-09:00:00,10,06,2001,09,52.846
10.06.2001-12:00:00,10,06,2001,12,52.668
10.06.2001-15:00:00,10,06,2001,15,52.545
10.06.2001-18:00:00,10,06,2001,18,52.498
10.06.2001-21:00:00,10,06,2001,21,52.453
10.07.2001-00:00:00,10,07,2001,00,52.409
10.07.2001-03:00:00,10,07,2001,03,52.365
10.07.2001-06:00:00,10,07,2001,06,52.32
10.07.2001-09:00:00,10,07,2001,09,52.194
10.07.2001-12:00:00,10,07,2001,12,52.038
10.07.2001-15:00:00,10,07,2001,15,51.926
10.07.2001-18:00:00,10,07,2001,18,51.876
10.07.2001-21:00:00,10,07,2001,21,51.828
10.08.2001-00:00:00,10,08,2001,00,51.781
10.08.2001-03:00:00,10,08,2001,03,51.734
10.08.2001-06:00:00,10,08,2001,06,51.686
10.08.2001-09:00:00,10,08,2001,09,52.758
10.08.2001-12:00:00,10,08,2001,12,51.694
10.08.2001-15:00:00,10,08,2001,15,51.55
10.08.2001-18:00:00,10,08,2001,18,51.496
10.08.2001-21:00:00,10,08,2001,21,51.443
10.09.2001-00:00:00,10,09,2001,00,51.159
10.09.2001-03:00:00,10,09,2001,03,51.099
10.09.2001-06:00:00,10,09,2001,06,51.028
10.09.2001-09:00:00,10,09,2001,09,50.89
10.09.2001-12:00:00,10,09,2001,12,50.733
10.09.2001-15:00:00,10,09,2001,15,50.6
10.09.2001-18:00:00,10,09,2001,18,50.542
10.09.2001-21:00:00,10,09,2001,21,50.487
10.10.2001-00:00:00,10,10,2001,00,50.435
10.10.2001-03:00:00,10,10,2001,03,50.381
10.10.2001-06:00:00,10,10,2001,06,50.328
10.10.2001-09:00:00,10,10,2001,09,55.847
10.10.2001-12:00:00,10,10,2001,12,57.834
10.10.2001-15:00:00,10,10,2001,15,53.299
10.10.2001-18:00:00,10,10,2001,18,50.62
10.10.2001-21:00:00,10,10,2001,21,50.478
10.11.2001-00:00:00,10,11,2001,00,50.414
10.11.2001-03:00:00,10,11,2001,03,50.35
10.11.2001-06:00:00,10,11,2001,06,50.285
10.11.2001-09:00:00,10,11,2001,09,53.879
10.11.2001-12:00:00,10,11,2001,12,57.215
10.11.2001-15:00:00,10,11,2001,15,52.549
10.11.2001-18:00:00,10,11,2001,18,50.286
10.11.2001-21:00:00,10,11,2001,21,50.149
10.12.2001-00:00:00,10,12,2001,00,50.076
10.12.2001-03:00:00,10,12,2001,03,50.004
10.12.2001-06:00:00,10,12,2001,06,49.929
10.12.2001-09:00:00,10,12,2001,09,52.669
10.12.2001-12:00:00,10,12,2001,12,51.794
10.12.2001-15:00:00,10,12,2001,15,50.03
10.12.2001-18:00:00,10,12,2001,18,49.963
10.12.2001-21:00:00,10,12,2001,21,49.914
10.13.2001-00:00:00,10,13,2001,00,49.869
10.13.2001-03:00:00,10,13,2001,03,49.837
10.13.2001-06:00:00,10,13,2001,06,49.821
10.13.2001-09:00:00,10,13,2001,09,49.967
10.13.2001-12:00:00,10,13,2001,12,51.417
10.13.2001-15:00:00,10,13,2001,15,50.023
10.13.2001-18:00:00,10,13,2001,18,49.881
10.13.2001-21:00:00,10,13,2001,21,49.785
10.14.2001-00:00:00,10,14,2001,00,49.922
10.14.2001-03:00:00,10,14,2001,03,49.841
10.14.2001-06:00:00,10,14,2001,06,49.523
10.14.2001-09:00:00,10,14,2001,09,49.876
10.14.2001-12:00:00,10,14,2001,12,49.456
10.14.2001-15:00:00,10,14,2001,15,49.297
10.14.2001-18:00:00,10,14,2001,18,49.213
10.14.2001-21:00:00,10,14,2001,21,48.888
10.15.2001-00:00:00,10,15,2001,00,48.795
10.15.2001-03:00:00,10,15,2001,03,48.71
10.15.2001-06:00:00,10,15,2001,06,48.624
10.15.2001-09:00:00,10,15,2001,09,48.956
10.15.2001-12:00:00,10,15,2001,12,48.293
10.15.2001-15:00:00,10,15,2001,15,48.132
10.15.2001-18:00:00,10,15,2001,18,48.046
10.15.2001-21:00:00,10,15,2001,21,47.962
10.16.2001-00:00:00,10,16,2001,00,47.88
10.16.2001-03:00:00,10,16,2001,03,47.797
10.16.2001-06:00:00,10,16,2001,06,47.714
10.16.2001-09:00:00,10,16,2001,09,47.556
10.16.2001-12:00:00,10,16,2001,12,47.376
10.16.2001-15:00:00,10,16,2001,15,47.233
10.16.2001-18:00:00,10,16,2001,18,47.149
10.16.2001-21:00:00,10,16,2001,21,47.066
10.17.2001-00:00:00,10,17,2001,00,46.986
10.17.2001-03:00:00,10,17,2001,03,46.906
10.17.2001-06:00:00,10,17,2001,06,46.825
10.17.2001-09:00:00,10,17,2001,09,46.712
10.17.2001-12:00:00,10,17,2001,12,46.594
10.17.2001-15:00:00,10,17,2001,15,46.492
10.17.2001-18:00:00,10,17,2001,18,46.41
10.17.2001-21:00:00,10,17,2001,21,46.328
10.18.2001-00:00:00,10,18,2001,00,46.247
10.18.2001-03:00:00,10,18,2001,03,46.166
10.18.2001-06:00:00,10,18,2001,06,46.076
10.18.2001-09:00:00,10,18,2001,09,45.928
10.18.2001-12:00:00,10,18,2001,12,45.763
10.18.2001-15:00:00,10,18,2001,15,45.625
10.18.2001-18:00:00,10,18,2001,18,45.542
10.18.2001-21:00:00,10,18,2001,21,45.462
10.19.2001-00:00:00,10,19,2001,00,45.384
10.19.2001-03:00:00,10,19,2001,03,45.307
10.19.2001-06:00:00,10,19,2001,06,45.229
10.19.2001-09:00:00,10,19,2001,09,45.956
10.19.2001-12:00:00,10,19,2001,12,45.089
10.19.2001-15:00:00,10,19,2001,15,44.925
10.19.2001-18:00:00,10,19,2001,18,44.845
10.19.2001-21:00:00,10,19,2001,21,44.768
10.20.2001-00:00:00,10,20,2001,00,44.552
10.20.2001-03:00:00,10,20,2001,03,44.472
10.20.2001-06:00:00,10,20,2001,06,44.397
10.20.2001-09:00:00,10,20,2001,09,44.264
10.20.2001-12:00:00,10,20,2001,12,44.113
10.20.2001-15:00:00,10,20,2001,15,43.989
10.20.2001-18:00:00,10,20,2001,18,43.912
10.20.2001-21:00:00,10,20,2001,21,43.837
10.21.2001-00:00:00,10,21,2001,00,43.764
10.21.2001-03:00:00,10,21,2001,03,43.69
10.21.2001-06:00:00,10,21,2001,06,43.616
10.21.2001-09:00:00,10,21,2001,09,46.493
10.21.2001-12:00:00,10,21,2001,12,44.284
10.21.2001-15:00:00,10,21,2001,15,44.145
10.21.2001-18:00:00,10,21,2001,18,43.367
10.21.2001-21:00:00,10,21,2001,21,43.27
10.22.2001-00:00:00,10,22,2001,00,43.196
10.22.2001-03:00:00,10,22,2001,03,43.121
10.22.2001-06:00:00,10,22,2001,06,43.047
10.22.2001-09:00:00,10,22,2001,09,45.134
10.22.2001-12:00:00,10,22,2001,12,46.894
10.22.2001-15:00:00,10,22,2001,15,43.145
10.22.2001-18:00:00,10,22,2001,18,42.988
10.22.2001-21:00:00,10,22,2001,21,42.912
10.23.2001-00:00:00,10,23,2001,00,42.835
10.23.2001-03:00:00,10,23,2001,03,42.758
10.23.2001-06:00:00,10,23,2001,06,42.681
10.23.2001-09:00:00,10,23,2001,09,44.782
10.23.2001-12:00:00,10,23,2001,12,49.791
