TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,521.16
10.01.2001-03:00:00,10,01,2001,03,524.06
10.01.2001-06:00:00,10,01,2001,06,524.27
10.01.2001-09:00:00,10,01,2001,09,485.1
10.01.2001-12:00:00,10,01,2001,12,464.86
10.01.2001-15:00:00,10,01,2001,15,476.22
10.01.2001-18:00:00,10,01,2001,18,494.85
10.01.2001-21:00:00,10,01,2001,21,505.83
10.02.2001-00:00:00,10,02,2001,00,512.14
10.02.2001-03:00:00,10,02,2001,03,515.97
10.02.2001-06:00:00,10,02,2001,06,514.48
10.02.2001-09:00:00,10,02,2001,09,478.28
10.02.2001-12:00:00,10,02,2001,12,459.52
10.02.2001-15:00:00,10,02,2001,15,470.49
10.02.2001-18:00:00,10,02,2001,18,487.83
10.02.2001-21:00:00,10,02,2001,21,499.58
10.03.2001-00:00:00,10,03,2001,00,506.08
10.03.2001-03:00:00,10,03,2001,03,510.1
10.03.2001-06:00:00,10,03,2001,06,513.35
10.03.2001-09:00:00,10,03,2001,09,475.71
10.03.2001-12:00:00,10,03,2001,12,455.65
10.03.2001-15:00:00,10,03,2001,15,467.11
10.03.2001-18:00:00,10,03,2001,18,484.77
10.03.2001-21:00:00,10,03,2001,21,495.25
10.04.2001-00:00:00,10,04,2001,00,501.54
10.04.2001-03:00:00,10,04,2001,03,505.36
10.04.2001-06:00:00,10,04,2001,06,507.99
10.04.2001-09:00:00,10,04,2001,09,472.13
10.04.2001-12:00:00,10,04,2001,12,452.63
10.04.2001-15:00:00,10,04,2001,15,464.86
10.04.2001-18:00:00,10,04,2001,18,481.2
10.04.2001-21:00:00,10,04,2001,21,492.16
10.05.2001-00:00:00,10,05,2001,00,498.22
10.05.2001-03:00:00,10,05,2001,03,501.24
10.05.2001-06:00:00,10,05,2001,06,503.21
10.05.2001-09:00:00,10,05,2001,09,469.62
10.05.2001-12:00:00,10,05,2001,12,450.63
10.05.2001-15:00:00,10,05,2001,15,465.01
10.05.2001-18:00:00,10,05,2001,18,480.61
10.05.2001-21:00:00,10,05,2001,21,490.29
10.06.2001-00:00:00,10,06,2001,00,495.33
10.06.2001-03:00:00,10,06,2001,03,497.35
10.06.2001-06:00:00,10,06,2001,06,499.07
10.06.2001-09:00:00,10,06,2001,09,467.96
10.06.2001-12:00:00,10,06,2001,12,450.69
10.06.2001-15:00:00,10,06,2001,15,463.38
10.06.2001-18:00:00,10,06,2001,18,479.22
10.06.2001-21:00:00,10,06,2001,21,488.83
10.07.2001-00:00:00,10,07,2001,00,492.41
10.07.2001-03:00:00,10,07,2001,03,494.05
10.07.2001-06:00:00,10,07,2001,06,495.77
10.07.2001-09:00:00,10,07,2001,09,468.61
10.07.2001-12:00:00,10,07,2001,12,454.21
10.07.2001-15:00:00,10,07,2001,15,465.25
10.07.2001-18:00:00,10,07,2001,18,480.4
10.07.2001-21:00:00,10,07,2001,21,487.45
10.08.2001-00:00:00,10,08,2001,00,490.35
10.08.2001-03:00:00,10,08,2001,03,492.06
10.08.2001-06:00:00,10,08,2001,06,493.16
10.08.2001-09:00:00,10,08,2001,09,497.62
10.08.2001-12:00:00,10,08,2001,12,468.49
10.08.2001-15:00:00,10,08,2001,15,468.7
10.08.2001-18:00:00,10,08,2001,18,479.59
10.08.2001-21:00:00,10,08,2001,21,487.01
10.09.2001-00:00:00,10,09,2001,00,488.68
10.09.2001-03:00:00,10,09,2001,03,489.6
10.09.2001-06:00:00,10,09,2001,06,489.72
10.09.2001-09:00:00,10,09,2001,09,484.01
10.09.2001-12:00:00,10,09,2001,12,458.32
10.09.2001-15:00:00,10,09,2001,15,459.2
10.09.2001-18:00:00,10,09,2001,18,471.37
10.09.2001-21:00:00,10,09,2001,21,480.09
10.10.2001-00:00:00,10,10,2001,00,483.68
10.10.2001-03:00:00,10,10,2001,03,485.17
10.10.2001-06:00:00,10,10,2001,06,485.49
10.10.2001-09:00:00,10,10,2001,09,541.29
10.10.2001-12:00:00,10,10,2001,12,535.29
10.10.2001-15:00:00,10,10,2001,15,501.23
10.10.2001-18:00:00,10,10,2001,18,489.6
10.10.2001-21:00:00,10,10,2001,21,487.12
10.11.2001-00:00:00,10,11,2001,00,485.55
10.11.2001-03:00:00,10,11,2001,03,484.78
10.11.2001-06:00:00,10,11,2001,06,484.27
10.11.2001-09:00:00,10,11,2001,09,510.18
10.11.2001-12:00:00,10,11,2001,12,586.03
10.11.2001-15:00:00,10,11,2001,15,525.62
10.11.2001-18:00:00,10,11,2001,18,496.12
10.11.2001-21:00:00,10,11,2001,21,490.14
10.12.2001-00:00:00,10,12,2001,00,485.94
10.12.2001-03:00:00,10,12,2001,03,483.93
10.12.2001-06:00:00,10,12,2001,06,482.81
10.12.2001-09:00:00,10,12,2001,09,498.25
10.12.2001-12:00:00,10,12,2001,12,589.66
10.12.2001-15:00:00,10,12,2001,15,550.82
10.12.2001-18:00:00,10,12,2001,18,508.03
10.12.2001-21:00:00,10,12,2001,21,492.54
10.13.2001-00:00:00,10,13,2001,00,487.36
10.13.2001-03:00:00,10,13,2001,03,485.28
10.13.2001-06:00:00,10,13,2001,06,489.86
10.13.2001-09:00:00,10,13,2001,09,602.54
10.13.2001-12:00:00,10,13,2001,12,687.4
10.13.2001-15:00:00,10,13,2001,15,626.85
10.13.2001-18:00:00,10,13,2001,18,555
10.13.2001-21:00:00,10,13,2001,21,507.06
10.14.2001-00:00:00,10,14,2001,00,492.89
10.14.2001-03:00:00,10,14,2001,03,488.9
10.14.2001-06:00:00,10,14,2001,06,487.69
10.14.2001-09:00:00,10,14,2001,09,513.67
10.14.2001-12:00:00,10,14,2001,12,508.38
10.14.2001-15:00:00,10,14,2001,15,491.41
10.14.2001-18:00:00,10,14,2001,18,485.63
10.14.2001-21:00:00,10,14,2001,21,483.04
10.15.2001-00:00:00,10,15,2001,00,484.32
10.15.2001-03:00:00,10,15,2001,03,484.65
10.15.2001-06:00:00,10,15,2001,06,484.47
10.15.2001-09:00:00,10,15,2001,09,490.22
10.15.2001-12:00:00,10,15,2001,12,478.97
10.15.2001-15:00:00,10,15,2001,15,470.87
10.15.2001-18:00:00,10,15,2001,18,472.7
10.15.2001-21:00:00,10,15,2001,21,476.96
10.16.2001-00:00:00,10,16,2001,00,478.14
10.16.2001-03:00:00,10,16,2001,03,480.09
10.16.2001-06:00:00,10,16,2001,06,480.4
10.16.2001-09:00:00,10,16,2001,09,463.87
10.16.2001-12:00:00,10,16,2001,12,457.06
10.16.2001-15:00:00,10,16,2001,15,457.59
10.16.2001-18:00:00,10,16,2001,18,463.97
10.16.2001-21:00:00,10,16,2001,21,469.19
10.17.2001-00:00:00,10,17,2001,00,472.12
10.17.2001-03:00:00,10,17,2001,03,473.81
10.17.2001-06:00:00,10,17,2001,06,474.55
10.17.2001-09:00:00,10,17,2001,09,461.81
10.17.2001-12:00:00,10,17,2001,12,459.42
10.17.2001-15:00:00,10,17,2001,15,463.28
10.17.2001-18:00:00,10,17,2001,18,468.36
10.17.2001-21:00:00,10,17,2001,21,470.6
10.18.2001-00:00:00,10,18,2001,00,471.4
10.18.2001-03:00:00,10,18,2001,03,471.67
10.18.2001-06:00:00,10,18,2001,06,472.01
10.18.2001-09:00:00,10,18,2001,09,449.99
10.18.2001-12:00:00,10,18,2001,12,447.82
10.18.2001-15:00:00,10,18,2001,15,450.96
10.18.2001-18:00:00,10,18,2001,18,456.61
10.18.2001-21:00:00,10,18,2001,21,459.79
10.19.2001-00:00:00,10,19,2001,00,463.48
10.19.2001-03:00:00,10,19,2001,03,466.01
10.19.2001-06:00:00,10,19,2001,06,466.76
10.19.2001-09:00:00,10,19,2001,09,465.09
10.19.2001-12:00:00,10,19,2001,12,445.97
10.19.2001-15:00:00,10,19,2001,15,444.38
10.19.2001-18:00:00,10,19,2001,18,451.39
10.19.2001-21:00:00,10,19,2001,21,455.45
10.20.2001-00:00:00,10,20,2001,00,458.86
10.20.2001-03:00:00,10,20,2001,03,461.18
10.20.2001-06:00:00,10,20,2001,06,462.14
10.20.2001-09:00:00,10,20,2001,09,456.64
10.20.2001-12:00:00,10,20,2001,12,439.42
10.20.2001-15:00:00,10,20,2001,15,441.35
10.20.2001-18:00:00,10,20,2001,18,448.42
