TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106
10.01.2001-03:00:00,10,01,2001,03,106.05
10.01.2001-06:00:00,10,01,2001,06,105.41
10.01.2001-09:00:00,10,01,2001,09,96.738
10.01.2001-12:00:00,10,01,2001,12,92.373
10.01.2001-15:00:00,10,01,2001,15,97.813
10.01.2001-18:00:00,10,01,2001,18,102.36
10.01.2001-21:00:00,10,01,2001,21,103.35
10.02.2001-00:00:00,10,02,2001,00,104.75
10.02.2001-03:00:00,10,02,2001,03,105.4
10.02.2001-06:00:00,10,02,2001,06,104.67
10.02.2001-09:00:00,10,02,2001,09,96.203
10.02.2001-12:00:00,10,02,2001,12,91.624
10.02.2001-15:00:00,10,02,2001,15,96.991
10.02.2001-18:00:00,10,02,2001,18,101.54
10.02.2001-21:00:00,10,02,2001,21,102.55
10.03.2001-00:00:00,10,03,2001,00,104.26
10.03.2001-03:00:00,10,03,2001,03,104.73
10.03.2001-06:00:00,10,03,2001,06,104.38
10.03.2001-09:00:00,10,03,2001,09,95.891
10.03.2001-12:00:00,10,03,2001,12,91.573
10.03.2001-15:00:00,10,03,2001,15,96.751
10.03.2001-18:00:00,10,03,2001,18,101.07
10.03.2001-21:00:00,10,03,2001,21,102.15
10.04.2001-00:00:00,10,04,2001,00,104.17
10.04.2001-03:00:00,10,04,2001,03,104.21
10.04.2001-06:00:00,10,04,2001,06,104.13
10.04.2001-09:00:00,10,04,2001,09,96.077
10.04.2001-12:00:00,10,04,2001,12,91.45
10.04.2001-15:00:00,10,04,2001,15,96.479
10.04.2001-18:00:00,10,04,2001,18,100.47
10.04.2001-21:00:00,10,04,2001,21,102.27
10.05.2001-00:00:00,10,05,2001,00,103.53
10.05.2001-03:00:00,10,05,2001,03,103.46
10.05.2001-06:00:00,10,05,2001,06,103.39
10.05.2001-09:00:00,10,05,2001,09,96.282
10.05.2001-12:00:00,10,05,2001,12,91.859
10.05.2001-15:00:00,10,05,2001,15,96.713
10.05.2001-18:00:00,10,05,2001,18,100.18
10.05.2001-21:00:00,10,05,2001,21,102.87
10.06.2001-00:00:00,10,06,2001,00,103.08
10.06.2001-03:00:00,10,06,2001,03,103.01
10.06.2001-06:00:00,10,06,2001,06,102.94
10.06.2001-09:00:00,10,06,2001,09,96.052
10.06.2001-12:00:00,10,06,2001,12,91.586
10.06.2001-15:00:00,10,06,2001,15,96.458
10.06.2001-18:00:00,10,06,2001,18,100.51
10.06.2001-21:00:00,10,06,2001,21,102.52
10.07.2001-00:00:00,10,07,2001,00,102.49
10.07.2001-03:00:00,10,07,2001,03,102.42
10.07.2001-06:00:00,10,07,2001,06,102.36
10.07.2001-09:00:00,10,07,2001,09,95.993
10.07.2001-12:00:00,10,07,2001,12,91.449
10.07.2001-15:00:00,10,07,2001,15,96.386
10.07.2001-18:00:00,10,07,2001,18,101.09
10.07.2001-21:00:00,10,07,2001,21,102.04
10.08.2001-00:00:00,10,08,2001,00,102.01
10.08.2001-03:00:00,10,08,2001,03,102.14
10.08.2001-06:00:00,10,08,2001,06,102.12
10.08.2001-09:00:00,10,08,2001,09,110.54
10.08.2001-12:00:00,10,08,2001,12,95.644
10.08.2001-15:00:00,10,08,2001,15,97.638
10.08.2001-18:00:00,10,08,2001,18,101.57
10.08.2001-21:00:00,10,08,2001,21,101.89
10.09.2001-00:00:00,10,09,2001,00,101.88
10.09.2001-03:00:00,10,09,2001,03,102.28
10.09.2001-06:00:00,10,09,2001,06,104.52
10.09.2001-09:00:00,10,09,2001,09,108.46
10.09.2001-12:00:00,10,09,2001,12,92.827
10.09.2001-15:00:00,10,09,2001,15,95.426
10.09.2001-18:00:00,10,09,2001,18,99.753
10.09.2001-21:00:00,10,09,2001,21,101.4
10.10.2001-00:00:00,10,10,2001,00,101.4
10.10.2001-03:00:00,10,10,2001,03,101.35
10.10.2001-06:00:00,10,10,2001,06,102.26
10.10.2001-09:00:00,10,10,2001,09,138.62
10.10.2001-12:00:00,10,10,2001,12,149.8
10.10.2001-15:00:00,10,10,2001,15,112.08
10.10.2001-18:00:00,10,10,2001,18,104.84
10.10.2001-21:00:00,10,10,2001,21,105.01
10.11.2001-00:00:00,10,11,2001,00,105.17
10.11.2001-03:00:00,10,11,2001,03,105.2
10.11.2001-06:00:00,10,11,2001,06,105.13
10.11.2001-09:00:00,10,11,2001,09,108.55
10.11.2001-12:00:00,10,11,2001,12,142.78
10.11.2001-15:00:00,10,11,2001,15,128.56
10.11.2001-18:00:00,10,11,2001,18,106.2
10.11.2001-21:00:00,10,11,2001,21,106.29
10.12.2001-00:00:00,10,12,2001,00,106.48
10.12.2001-03:00:00,10,12,2001,03,106.52
10.12.2001-06:00:00,10,12,2001,06,106.44
10.12.2001-09:00:00,10,12,2001,09,114.28
10.12.2001-12:00:00,10,12,2001,12,144.35
10.12.2001-15:00:00,10,12,2001,15,120.79
10.12.2001-18:00:00,10,12,2001,18,108.04
10.12.2001-21:00:00,10,12,2001,21,106.85
10.13.2001-00:00:00,10,13,2001,00,107.04
10.13.2001-03:00:00,10,13,2001,03,107.12
10.13.2001-06:00:00,10,13,2001,06,106.85
10.13.2001-09:00:00,10,13,2001,09,158.47
10.13.2001-12:00:00,10,13,2001,12,192.59
10.13.2001-15:00:00,10,13,2001,15,152.52
10.13.2001-18:00:00,10,13,2001,18,122.96
10.13.2001-21:00:00,10,13,2001,21,109.85
10.14.2001-00:00:00,10,14,2001,00,109.08
10.14.2001-03:00:00,10,14,2001,03,109.11
10.14.2001-06:00:00,10,14,2001,06,109.03
10.14.2001-09:00:00,10,14,2001,09,126.09
10.14.2001-12:00:00,10,14,2001,12,120.4
10.14.2001-15:00:00,10,14,2001,15,107.81
10.14.2001-18:00:00,10,14,2001,18,104.34
10.14.2001-21:00:00,10,14,2001,21,104.45
10.15.2001-00:00:00,10,15,2001,00,106.01
10.15.2001-03:00:00,10,15,2001,03,108.32
10.15.2001-06:00:00,10,15,2001,06,108.26
10.15.2001-09:00:00,10,15,2001,09,119.35
10.15.2001-12:00:00,10,15,2001,12,101.96
10.15.2001-15:00:00,10,15,2001,15,99.402
10.15.2001-18:00:00,10,15,2001,18,103.24
10.15.2001-21:00:00,10,15,2001,21,104.07
10.16.2001-00:00:00,10,16,2001,00,104.22
10.16.2001-03:00:00,10,16,2001,03,107.95
10.16.2001-06:00:00,10,16,2001,06,107.88
10.16.2001-09:00:00,10,16,2001,09,104.59
10.16.2001-12:00:00,10,16,2001,12,97.553
10.16.2001-15:00:00,10,16,2001,15,98.297
10.16.2001-18:00:00,10,16,2001,18,102.44
10.16.2001-21:00:00,10,16,2001,21,103.44
10.17.2001-00:00:00,10,17,2001,00,105.51
10.17.2001-03:00:00,10,17,2001,03,107.4
10.17.2001-06:00:00,10,17,2001,06,108.13
10.17.2001-09:00:00,10,17,2001,09,104.42
10.17.2001-12:00:00,10,17,2001,12,101.85
10.17.2001-15:00:00,10,17,2001,15,101.96
10.17.2001-18:00:00,10,17,2001,18,106.95
10.17.2001-21:00:00,10,17,2001,21,107.32
10.18.2001-00:00:00,10,18,2001,00,107.27
10.18.2001-03:00:00,10,18,2001,03,107.22
10.18.2001-06:00:00,10,18,2001,06,107.16
