TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17213
10.01.2001-03:00:00,10,01,2001,03,17489
10.01.2001-06:00:00,10,01,2001,06,17537
10.01.2001-09:00:00,10,01,2001,09,16926
10.01.2001-12:00:00,10,01,2001,12,16062
10.01.2001-15:00:00,10,01,2001,15,15784
10.01.2001-18:00:00,10,01,2001,18,16174
10.01.2001-21:00:00,10,01,2001,21,16727
10.02.2001-00:00:00,10,02,2001,00,17134
10.02.2001-03:00:00,10,02,2001,03,17380
10.02.2001-06:00:00,10,02,2001,06,17383
10.02.2001-09:00:00,10,02,2001,09,16770
10.02.2001-12:00:00,10,02,2001,12,15931
10.02.2001-15:00:00,10,02,2001,15,15664
10.02.2001-18:00:00,10,02,2001,18,16044
10.02.2001-21:00:00,10,02,2001,21,16585
10.03.2001-00:00:00,10,03,2001,00,16984
10.03.2001-03:00:00,10,03,2001,03,17225
10.03.2001-06:00:00,10,03,2001,06,17279
10.03.2001-09:00:00,10,03,2001,09,16710
10.03.2001-12:00:00,10,03,2001,12,15879
10.03.2001-15:00:00,10,03,2001,15,15604
10.03.2001-18:00:00,10,03,2001,18,15973
10.03.2001-21:00:00,10,03,2001,21,16498
10.04.2001-00:00:00,10,04,2001,00,16883
10.04.2001-03:00:00,10,04,2001,03,17117
10.04.2001-06:00:00,10,04,2001,06,17209
10.04.2001-09:00:00,10,04,2001,09,16695
10.04.2001-12:00:00,10,04,2001,12,15883
10.04.2001-15:00:00,10,04,2001,15,15601
10.04.2001-18:00:00,10,04,2001,18,15950
10.04.2001-21:00:00,10,04,2001,21,16449
10.05.2001-00:00:00,10,05,2001,00,16818
10.05.2001-03:00:00,10,05,2001,03,17033
10.05.2001-06:00:00,10,05,2001,06,17154
10.05.2001-09:00:00,10,05,2001,09,16677
10.05.2001-12:00:00,10,05,2001,12,15889
10.05.2001-15:00:00,10,05,2001,15,15623
10.05.2001-18:00:00,10,05,2001,18,15965
10.05.2001-21:00:00,10,05,2001,21,16440
10.06.2001-00:00:00,10,06,2001,00,16779
10.06.2001-03:00:00,10,06,2001,03,16972
10.06.2001-06:00:00,10,06,2001,06,17075
10.06.2001-09:00:00,10,06,2001,09,16643
10.06.2001-12:00:00,10,06,2001,12,15928
10.06.2001-15:00:00,10,06,2001,15,15692
10.06.2001-18:00:00,10,06,2001,18,16013
10.06.2001-21:00:00,10,06,2001,21,16447
10.07.2001-00:00:00,10,07,2001,00,16747
10.07.2001-03:00:00,10,07,2001,03,16916
10.07.2001-06:00:00,10,07,2001,06,16993
10.07.2001-09:00:00,10,07,2001,09,16613
10.07.2001-12:00:00,10,07,2001,12,15994
10.07.2001-15:00:00,10,07,2001,15,15799
10.07.2001-18:00:00,10,07,2001,18,16099
10.07.2001-21:00:00,10,07,2001,21,16487
10.08.2001-00:00:00,10,08,2001,00,16750
10.08.2001-03:00:00,10,08,2001,03,16893
10.08.2001-06:00:00,10,08,2001,06,16961
10.08.2001-09:00:00,10,08,2001,09,17144
10.08.2001-12:00:00,10,08,2001,12,16815
10.08.2001-15:00:00,10,08,2001,15,16442
10.08.2001-18:00:00,10,08,2001,18,16475
10.08.2001-21:00:00,10,08,2001,21,16704
10.09.2001-00:00:00,10,09,2001,00,16896
10.09.2001-03:00:00,10,09,2001,03,16986
