TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9437.9
10.01.2001-03:00:00,10,01,2001,03,9562.7
10.01.2001-06:00:00,10,01,2001,06,9383.4
10.01.2001-09:00:00,10,01,2001,09,8415.3
10.01.2001-12:00:00,10,01,2001,12,7806.5
10.01.2001-15:00:00,10,01,2001,15,8175.2
10.01.2001-18:00:00,10,01,2001,18,8779.9
10.01.2001-21:00:00,10,01,2001,21,9174.7
10.02.2001-00:00:00,10,02,2001,00,9385.1
10.02.2001-03:00:00,10,02,2001,03,9494.3
10.02.2001-06:00:00,10,02,2001,06,9279.9
10.02.2001-09:00:00,10,02,2001,09,8348
10.02.2001-12:00:00,10,02,2001,12,7760.8
10.02.2001-15:00:00,10,02,2001,15,8117
10.02.2001-18:00:00,10,02,2001,18,8713.9
10.02.2001-21:00:00,10,02,2001,21,9108.5
10.03.2001-00:00:00,10,03,2001,00,9320.5
10.03.2001-03:00:00,10,03,2001,03,9431.8
10.03.2001-06:00:00,10,03,2001,06,9303.9
10.03.2001-09:00:00,10,03,2001,09,8354
10.03.2001-12:00:00,10,03,2001,12,7753.3
10.03.2001-15:00:00,10,03,2001,15,8111.8
10.03.2001-18:00:00,10,03,2001,18,8690.6
10.03.2001-21:00:00,10,03,2001,21,9067.5
10.04.2001-00:00:00,10,04,2001,00,9269.8
10.04.2001-03:00:00,10,04,2001,03,9382
10.04.2001-06:00:00,10,04,2001,06,9342.9
10.04.2001-09:00:00,10,04,2001,09,8404
10.04.2001-12:00:00,10,04,2001,12,7802.2
10.04.2001-15:00:00,10,04,2001,15,8148.5
10.04.2001-18:00:00,10,04,2001,18,8705.4
10.04.2001-21:00:00,10,04,2001,21,9061.2
10.05.2001-00:00:00,10,05,2001,00,9251.3
10.05.2001-03:00:00,10,05,2001,03,9348
10.05.2001-06:00:00,10,05,2001,06,9376.7
10.05.2001-09:00:00,10,05,2001,09,8466.7
10.05.2001-12:00:00,10,05,2001,12,7862
10.05.2001-15:00:00,10,05,2001,15,8225.1
10.05.2001-18:00:00,10,05,2001,18,8738.8
10.05.2001-21:00:00,10,05,2001,21,9065.1
10.06.2001-00:00:00,10,06,2001,00,9229.1
10.06.2001-03:00:00,10,06,2001,03,9315.1
10.06.2001-06:00:00,10,06,2001,06,9335.2
10.06.2001-09:00:00,10,06,2001,09,8526.8
10.06.2001-12:00:00,10,06,2001,12,7964.9
10.06.2001-15:00:00,10,06,2001,15,8316.4
10.06.2001-18:00:00,10,06,2001,18,8778.8
10.06.2001-21:00:00,10,06,2001,21,9057.6
10.07.2001-00:00:00,10,07,2001,00,9205.5
10.07.2001-03:00:00,10,07,2001,03,9273.2
10.07.2001-06:00:00,10,07,2001,06,9273.1
10.07.2001-09:00:00,10,07,2001,09,8590.2
10.07.2001-12:00:00,10,07,2001,12,8112.1
10.07.2001-15:00:00,10,07,2001,15,8427.8
10.07.2001-18:00:00,10,07,2001,18,8825.3
10.07.2001-21:00:00,10,07,2001,21,9072.4
10.08.2001-00:00:00,10,08,2001,00,9194.3
10.08.2001-03:00:00,10,08,2001,03,9250.3
10.08.2001-06:00:00,10,08,2001,06,9257.2
10.08.2001-09:00:00,10,08,2001,09,9443.9
10.08.2001-12:00:00,10,08,2001,12,8656.3
10.08.2001-15:00:00,10,08,2001,15,8704.2
10.08.2001-18:00:00,10,08,2001,18,8956
10.08.2001-21:00:00,10,08,2001,21,9127.8
10.09.2001-00:00:00,10,09,2001,00,9225.8
10.09.2001-03:00:00,10,09,2001,03,9242.4
10.09.2001-06:00:00,10,09,2001,06,9127.6
10.09.2001-09:00:00,10,09,2001,09,8725.1
10.09.2001-12:00:00,10,09,2001,12,8183.8
10.09.2001-15:00:00,10,09,2001,15,8388.1
10.09.2001-18:00:00,10,09,2001,18,8738.4
10.09.2001-21:00:00,10,09,2001,21,8971.5
10.10.2001-00:00:00,10,10,2001,00,9117.4
10.10.2001-03:00:00,10,10,2001,03,9156.7
10.10.2001-06:00:00,10,10,2001,06,9170.9
10.10.2001-09:00:00,10,10,2001,09,11705
10.10.2001-12:00:00,10,10,2001,12,13380
10.10.2001-15:00:00,10,10,2001,15,11440
10.10.2001-18:00:00,10,10,2001,18,10160
10.10.2001-21:00:00,10,10,2001,21,9567.7
10.11.2001-00:00:00,10,11,2001,00,9322.6
10.11.2001-03:00:00,10,11,2001,03,9247.9
10.11.2001-06:00:00,10,11,2001,06,9209.3
10.11.2001-09:00:00,10,11,2001,09,9814.6
10.11.2001-12:00:00,10,11,2001,12,11997
10.11.2001-15:00:00,10,11,2001,15,10972
10.11.2001-18:00:00,10,11,2001,18,10080
10.11.2001-21:00:00,10,11,2001,21,9593.7
10.12.2001-00:00:00,10,12,2001,00,9352.7
10.12.2001-03:00:00,10,12,2001,03,9261.4
10.12.2001-06:00:00,10,12,2001,06,9212.7
10.12.2001-09:00:00,10,12,2001,09,9799.9
10.12.2001-12:00:00,10,12,2001,12,12654
10.12.2001-15:00:00,10,12,2001,15,12085
10.12.2001-18:00:00,10,12,2001,18,10727
10.12.2001-21:00:00,10,12,2001,21,9951.5
10.13.2001-00:00:00,10,13,2001,00,9634.2
10.13.2001-03:00:00,10,13,2001,03,9563.2
10.13.2001-06:00:00,10,13,2001,06,9888.8
10.13.2001-09:00:00,10,13,2001,09,13153
10.13.2001-12:00:00,10,13,2001,12,14809
10.13.2001-15:00:00,10,13,2001,15,12940
