TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,114.06
10.01.2001-03:00:00,10,01,2001,03,114.75
10.01.2001-06:00:00,10,01,2001,06,115.29
10.01.2001-09:00:00,10,01,2001,09,95.539
10.01.2001-12:00:00,10,01,2001,12,97.533
10.01.2001-15:00:00,10,01,2001,15,104.2
10.01.2001-18:00:00,10,01,2001,18,111.69
10.01.2001-21:00:00,10,01,2001,21,114.65
10.02.2001-00:00:00,10,02,2001,00,113.34
10.02.2001-03:00:00,10,02,2001,03,114.7
10.02.2001-06:00:00,10,02,2001,06,112.91
10.02.2001-09:00:00,10,02,2001,09,95.195
10.02.2001-12:00:00,10,02,2001,12,97.353
10.02.2001-15:00:00,10,02,2001,15,103.71
10.02.2001-18:00:00,10,02,2001,18,111.65
10.02.2001-21:00:00,10,02,2001,21,113.32
10.03.2001-00:00:00,10,03,2001,00,112.56
10.03.2001-03:00:00,10,03,2001,03,113.93
10.03.2001-06:00:00,10,03,2001,06,113.23
10.03.2001-09:00:00,10,03,2001,09,94.19
10.03.2001-12:00:00,10,03,2001,12,97.852
10.03.2001-15:00:00,10,03,2001,15,103.28
10.03.2001-18:00:00,10,03,2001,18,111.04
10.03.2001-21:00:00,10,03,2001,21,112.01
10.04.2001-00:00:00,10,04,2001,00,112.82
10.04.2001-03:00:00,10,04,2001,03,113.56
10.04.2001-06:00:00,10,04,2001,06,112.85
10.04.2001-09:00:00,10,04,2001,09,94.789
10.04.2001-12:00:00,10,04,2001,12,98.629
10.04.2001-15:00:00,10,04,2001,15,103.67
10.04.2001-18:00:00,10,04,2001,18,109.33
10.04.2001-21:00:00,10,04,2001,21,112.77
10.05.2001-00:00:00,10,05,2001,00,112.25
10.05.2001-03:00:00,10,05,2001,03,112.16
10.05.2001-06:00:00,10,05,2001,06,111.94
10.05.2001-09:00:00,10,05,2001,09,96.024
10.05.2001-12:00:00,10,05,2001,12,98.354
10.05.2001-15:00:00,10,05,2001,15,103.57
10.05.2001-18:00:00,10,05,2001,18,109.64
10.05.2001-21:00:00,10,05,2001,21,111.45
10.06.2001-00:00:00,10,06,2001,00,110.71
10.06.2001-03:00:00,10,06,2001,03,112.1
10.06.2001-06:00:00,10,06,2001,06,111.44
10.06.2001-09:00:00,10,06,2001,09,96.031
10.06.2001-12:00:00,10,06,2001,12,98.157
10.06.2001-15:00:00,10,06,2001,15,103.52
10.06.2001-18:00:00,10,06,2001,18,108.98
10.06.2001-21:00:00,10,06,2001,21,110.73
10.07.2001-00:00:00,10,07,2001,00,110.99
10.07.2001-03:00:00,10,07,2001,03,111.01
10.07.2001-06:00:00,10,07,2001,06,110.13
10.07.2001-09:00:00,10,07,2001,09,99.087
10.07.2001-12:00:00,10,07,2001,12,99.073
10.07.2001-15:00:00,10,07,2001,15,103.26
10.07.2001-18:00:00,10,07,2001,18,109.32
10.07.2001-21:00:00,10,07,2001,21,110.44
10.08.2001-00:00:00,10,08,2001,00,109.64
10.08.2001-03:00:00,10,08,2001,03,110.34
10.08.2001-06:00:00,10,08,2001,06,110.98
10.08.2001-09:00:00,10,08,2001,09,120.02
10.08.2001-12:00:00,10,08,2001,12,105.43
10.08.2001-15:00:00,10,08,2001,15,108.13
10.08.2001-18:00:00,10,08,2001,18,108.29
10.08.2001-21:00:00,10,08,2001,21,110.17
10.09.2001-00:00:00,10,09,2001,00,109.99
10.09.2001-03:00:00,10,09,2001,03,109.79
10.09.2001-06:00:00,10,09,2001,06,109.88
10.09.2001-09:00:00,10,09,2001,09,114.74
10.09.2001-12:00:00,10,09,2001,12,103.89
10.09.2001-15:00:00,10,09,2001,15,106.13
10.09.2001-18:00:00,10,09,2001,18,107.35
10.09.2001-21:00:00,10,09,2001,21,109.63
10.10.2001-00:00:00,10,10,2001,00,109.71
10.10.2001-03:00:00,10,10,2001,03,109.52
10.10.2001-06:00:00,10,10,2001,06,109.59
10.10.2001-09:00:00,10,10,2001,09,137.85
10.10.2001-12:00:00,10,10,2001,12,119.88
10.10.2001-15:00:00,10,10,2001,15,115.45
10.10.2001-18:00:00,10,10,2001,18,109.45
10.10.2001-21:00:00,10,10,2001,21,109.83
10.11.2001-00:00:00,10,11,2001,00,109.81
10.11.2001-03:00:00,10,11,2001,03,109.64
10.11.2001-06:00:00,10,11,2001,06,109.73
10.11.2001-09:00:00,10,11,2001,09,117.32
10.11.2001-12:00:00,10,11,2001,12,122.9
10.11.2001-15:00:00,10,11,2001,15,118.97
10.11.2001-18:00:00,10,11,2001,18,111.41
10.11.2001-21:00:00,10,11,2001,21,109.72
10.12.2001-00:00:00,10,12,2001,00,108.81
10.12.2001-03:00:00,10,12,2001,03,109.55
10.12.2001-06:00:00,10,12,2001,06,110.12
10.12.2001-09:00:00,10,12,2001,09,116.75
10.12.2001-12:00:00,10,12,2001,12,160.76
10.12.2001-15:00:00,10,12,2001,15,123.05
10.12.2001-18:00:00,10,12,2001,18,116.07
10.12.2001-21:00:00,10,12,2001,21,111.96
10.13.2001-00:00:00,10,13,2001,00,110.08
10.13.2001-03:00:00,10,13,2001,03,110.73
10.13.2001-06:00:00,10,13,2001,06,110.95
10.13.2001-09:00:00,10,13,2001,09,197.99
10.13.2001-12:00:00,10,13,2001,12,234.68
10.13.2001-15:00:00,10,13,2001,15,188.05
10.13.2001-18:00:00,10,13,2001,18,138.8
10.13.2001-21:00:00,10,13,2001,21,132.93
10.14.2001-00:00:00,10,14,2001,00,116.49
10.14.2001-03:00:00,10,14,2001,03,116.33
10.14.2001-06:00:00,10,14,2001,06,116.96
10.14.2001-09:00:00,10,14,2001,09,136.16
10.14.2001-12:00:00,10,14,2001,12,117.68
10.14.2001-15:00:00,10,14,2001,15,115.8
10.14.2001-18:00:00,10,14,2001,18,115.7
10.14.2001-21:00:00,10,14,2001,21,116.44
10.15.2001-00:00:00,10,15,2001,00,115.79
