TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,195.34
10.01.2001-03:00:00,10,01,2001,03,199.29
10.01.2001-06:00:00,10,01,2001,06,184.83
10.01.2001-09:00:00,10,01,2001,09,144.81
10.01.2001-12:00:00,10,01,2001,12,154.66
10.01.2001-15:00:00,10,01,2001,15,172.96
10.01.2001-18:00:00,10,01,2001,18,186.68
10.01.2001-21:00:00,10,01,2001,21,192.92
10.02.2001-00:00:00,10,02,2001,00,193.78
10.02.2001-03:00:00,10,02,2001,03,194.79
10.02.2001-06:00:00,10,02,2001,06,179.58
10.02.2001-09:00:00,10,02,2001,09,143.99
10.02.2001-12:00:00,10,02,2001,12,154.5
10.02.2001-15:00:00,10,02,2001,15,172.55
10.02.2001-18:00:00,10,02,2001,18,185.78
10.02.2001-21:00:00,10,02,2001,21,191.81
10.03.2001-00:00:00,10,03,2001,00,192.67
10.03.2001-03:00:00,10,03,2001,03,193.84
10.03.2001-06:00:00,10,03,2001,06,189.11
10.03.2001-09:00:00,10,03,2001,09,147.63
10.03.2001-12:00:00,10,03,2001,12,156.61
10.03.2001-15:00:00,10,03,2001,15,171.53
10.03.2001-18:00:00,10,03,2001,18,184.39
10.03.2001-21:00:00,10,03,2001,21,188.98
10.04.2001-00:00:00,10,04,2001,00,191.65
10.04.2001-03:00:00,10,04,2001,03,193.38
10.04.2001-06:00:00,10,04,2001,06,193.91
10.04.2001-09:00:00,10,04,2001,09,150.02
10.04.2001-12:00:00,10,04,2001,12,158.31
10.04.2001-15:00:00,10,04,2001,15,172.17
10.04.2001-18:00:00,10,04,2001,18,184.09
10.04.2001-21:00:00,10,04,2001,21,188.97
10.05.2001-00:00:00,10,05,2001,00,191.4
10.05.2001-03:00:00,10,05,2001,03,193.02
10.05.2001-06:00:00,10,05,2001,06,195.2
10.05.2001-09:00:00,10,05,2001,09,153.14
10.05.2001-12:00:00,10,05,2001,12,160.17
10.05.2001-15:00:00,10,05,2001,15,172.63
10.05.2001-18:00:00,10,05,2001,18,183.84
10.05.2001-21:00:00,10,05,2001,21,188.98
10.06.2001-00:00:00,10,06,2001,00,191.69
10.06.2001-03:00:00,10,06,2001,03,193.33
10.06.2001-06:00:00,10,06,2001,06,197.35
10.06.2001-09:00:00,10,06,2001,09,159.82
10.06.2001-12:00:00,10,06,2001,12,163.3
10.06.2001-15:00:00,10,06,2001,15,174.02
10.06.2001-18:00:00,10,06,2001,18,185.03
10.06.2001-21:00:00,10,06,2001,21,189.51
10.07.2001-00:00:00,10,07,2001,00,192.42
10.07.2001-03:00:00,10,07,2001,03,196.01
10.07.2001-06:00:00,10,07,2001,06,198.49
10.07.2001-09:00:00,10,07,2001,09,166.69
10.07.2001-12:00:00,10,07,2001,12,167.69
10.07.2001-15:00:00,10,07,2001,15,176.61
10.07.2001-18:00:00,10,07,2001,18,186.79
10.07.2001-21:00:00,10,07,2001,21,192.74
10.08.2001-00:00:00,10,08,2001,00,195.63
10.08.2001-03:00:00,10,08,2001,03,199.01
10.08.2001-06:00:00,10,08,2001,06,199.88
10.08.2001-09:00:00,10,08,2001,09,208.13
10.08.2001-12:00:00,10,08,2001,12,183.85
10.08.2001-15:00:00,10,08,2001,15,180.33
10.08.2001-18:00:00,10,08,2001,18,191.42
10.08.2001-21:00:00,10,08,2001,21,197.43
10.09.2001-00:00:00,10,09,2001,00,199.41
10.09.2001-03:00:00,10,09,2001,03,199.59
10.09.2001-06:00:00,10,09,2001,06,199.81
10.09.2001-09:00:00,10,09,2001,09,193.09
10.09.2001-12:00:00,10,09,2001,12,178.54
10.09.2001-15:00:00,10,09,2001,15,179.3
10.09.2001-18:00:00,10,09,2001,18,192.14
10.09.2001-21:00:00,10,09,2001,21,198.1
10.10.2001-00:00:00,10,10,2001,00,199.64
10.10.2001-03:00:00,10,10,2001,03,200.64
10.10.2001-06:00:00,10,10,2001,06,200.72
10.10.2001-09:00:00,10,10,2001,09,311.22
10.10.2001-12:00:00,10,10,2001,12,345.63
10.10.2001-15:00:00,10,10,2001,15,244.12
10.10.2001-18:00:00,10,10,2001,18,212.54
10.10.2001-21:00:00,10,10,2001,21,207.4
10.11.2001-00:00:00,10,11,2001,00,206.87
10.11.2001-03:00:00,10,11,2001,03,206.79
10.11.2001-06:00:00,10,11,2001,06,206.77
10.11.2001-09:00:00,10,11,2001,09,289.13
10.11.2001-12:00:00,10,11,2001,12,364.54
10.11.2001-15:00:00,10,11,2001,15,253.43
10.11.2001-18:00:00,10,11,2001,18,221.94
10.11.2001-21:00:00,10,11,2001,21,212.45
10.12.2001-00:00:00,10,12,2001,00,209.78
10.12.2001-03:00:00,10,12,2001,03,209.58
10.12.2001-06:00:00,10,12,2001,06,209.46
10.12.2001-09:00:00,10,12,2001,09,253.3
10.12.2001-12:00:00,10,12,2001,12,373.27
10.12.2001-15:00:00,10,12,2001,15,280.25
10.12.2001-18:00:00,10,12,2001,18,232.42
10.12.2001-21:00:00,10,12,2001,21,215.81
10.13.2001-00:00:00,10,13,2001,00,211.31
10.13.2001-03:00:00,10,13,2001,03,210.28
10.13.2001-06:00:00,10,13,2001,06,264.71
10.13.2001-09:00:00,10,13,2001,09,492.25
10.13.2001-12:00:00,10,13,2001,12,408.97
10.13.2001-15:00:00,10,13,2001,15,272.65
10.13.2001-18:00:00,10,13,2001,18,222.85
10.13.2001-21:00:00,10,13,2001,21,212.95
10.14.2001-00:00:00,10,14,2001,00,212.62
10.14.2001-03:00:00,10,14,2001,03,212.63
10.14.2001-06:00:00,10,14,2001,06,215.07
10.14.2001-09:00:00,10,14,2001,09,234.42
10.14.2001-12:00:00,10,14,2001,12,197.32
10.14.2001-15:00:00,10,14,2001,15,188.91
10.14.2001-18:00:00,10,14,2001,18,201.04
10.14.2001-21:00:00,10,14,2001,21,208.42
10.15.2001-00:00:00,10,15,2001,00,209.41
10.15.2001-03:00:00,10,15,2001,03,210.48
10.15.2001-06:00:00,10,15,2001,06,210.99
10.15.2001-09:00:00,10,15,2001,09,216.34
10.15.2001-12:00:00,10,15,2001,12,187.03
10.15.2001-15:00:00,10,15,2001,15,185.14
10.15.2001-18:00:00,10,15,2001,18,197.17
10.15.2001-21:00:00,10,15,2001,21,205.99
10.16.2001-00:00:00,10,16,2001,00,208.82
10.16.2001-03:00:00,10,16,2001,03,209.98
10.16.2001-06:00:00,10,16,2001,06,210.3
10.16.2001-09:00:00,10,16,2001,09,170.9
10.16.2001-12:00:00,10,16,2001,12,171.08
10.16.2001-15:00:00,10,16,2001,15,179.28
10.16.2001-18:00:00,10,16,2001,18,190.76
10.16.2001-21:00:00,10,16,2001,21,194.69
10.17.2001-00:00:00,10,17,2001,00,197.87
10.17.2001-03:00:00,10,17,2001,03,206.02
10.17.2001-06:00:00,10,17,2001,06,207.64
10.17.2001-09:00:00,10,17,2001,09,189.54
10.17.2001-12:00:00,10,17,2001,12,183.72
10.17.2001-15:00:00,10,17,2001,15,192.81
10.17.2001-18:00:00,10,17,2001,18,203.48
10.17.2001-21:00:00,10,17,2001,21,208.8
10.18.2001-00:00:00,10,18,2001,00,209.47
10.18.2001-03:00:00,10,18,2001,03,209.57
10.18.2001-06:00:00,10,18,2001,06,210
10.18.2001-09:00:00,10,18,2001,09,173.26
10.18.2001-12:00:00,10,18,2001,12,171.88
10.18.2001-15:00:00,10,18,2001,15,180.06
10.18.2001-18:00:00,10,18,2001,18,190.92
10.18.2001-21:00:00,10,18,2001,21,194.2
10.19.2001-00:00:00,10,19,2001,00,201.69
10.19.2001-03:00:00,10,19,2001,03,206.4
10.19.2001-06:00:00,10,19,2001,06,207.76
10.19.2001-09:00:00,10,19,2001,09,208.54
10.19.2001-12:00:00,10,19,2001,12,184.76
10.19.2001-15:00:00,10,19,2001,15,182.48
10.19.2001-18:00:00,10,19,2001,18,193.73
10.19.2001-21:00:00,10,19,2001,21,203.47
10.20.2001-00:00:00,10,20,2001,00,205.87
10.20.2001-03:00:00,10,20,2001,03,206.58
10.20.2001-06:00:00,10,20,2001,06,208.35
10.20.2001-09:00:00,10,20,2001,09,200.17
10.20.2001-12:00:00,10,20,2001,12,183.39
10.20.2001-15:00:00,10,20,2001,15,183.48
10.20.2001-18:00:00,10,20,2001,18,195.14
10.20.2001-21:00:00,10,20,2001,21,202.18
10.21.2001-00:00:00,10,21,2001,00,205.36
10.21.2001-03:00:00,10,21,2001,03,207.16
10.21.2001-06:00:00,10,21,2001,06,207.34
10.21.2001-09:00:00,10,21,2001,09,291.03
10.21.2001-12:00:00,10,21,2001,12,222.07
10.21.2001-15:00:00,10,21,2001,15,205.3
10.21.2001-18:00:00,10,21,2001,18,209.1
10.21.2001-21:00:00,10,21,2001,21,209.6
10.22.2001-00:00:00,10,22,2001,00,209.93
10.22.2001-03:00:00,10,22,2001,03,209.97
10.22.2001-06:00:00,10,22,2001,06,209.99
