TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,131.14
10.01.2001-03:00:00,10,01,2001,03,131.08
10.01.2001-06:00:00,10,01,2001,06,128.15
10.01.2001-09:00:00,10,01,2001,09,117.63
10.01.2001-12:00:00,10,01,2001,12,117.84
10.01.2001-15:00:00,10,01,2001,15,121.53
10.01.2001-18:00:00,10,01,2001,18,125.99
10.01.2001-21:00:00,10,01,2001,21,129.01
10.02.2001-00:00:00,10,02,2001,00,129.06
10.02.2001-03:00:00,10,02,2001,03,129.01
10.02.2001-06:00:00,10,02,2001,06,125.4
10.02.2001-09:00:00,10,02,2001,09,115.84
10.02.2001-12:00:00,10,02,2001,12,116.1
10.02.2001-15:00:00,10,02,2001,15,119.7
10.02.2001-18:00:00,10,02,2001,18,123.92
10.02.2001-21:00:00,10,02,2001,21,127.1
10.03.2001-00:00:00,10,03,2001,00,127.19
10.03.2001-03:00:00,10,03,2001,03,127.15
10.03.2001-06:00:00,10,03,2001,06,124.25
10.03.2001-09:00:00,10,03,2001,09,114.34
10.03.2001-12:00:00,10,03,2001,12,114.54
10.03.2001-15:00:00,10,03,2001,15,118.07
10.03.2001-18:00:00,10,03,2001,18,122.65
10.03.2001-21:00:00,10,03,2001,21,125.33
10.04.2001-00:00:00,10,04,2001,00,125.4
10.04.2001-03:00:00,10,04,2001,03,125.36
10.04.2001-06:00:00,10,04,2001,06,123
10.04.2001-09:00:00,10,04,2001,09,113.01
10.04.2001-12:00:00,10,04,2001,12,113.15
10.04.2001-15:00:00,10,04,2001,15,116.54
10.04.2001-18:00:00,10,04,2001,18,121.84
10.04.2001-21:00:00,10,04,2001,21,123.72
10.05.2001-00:00:00,10,05,2001,00,123.75
10.05.2001-03:00:00,10,05,2001,03,123.7
10.05.2001-06:00:00,10,05,2001,06,123.57
10.05.2001-09:00:00,10,05,2001,09,112.2
10.05.2001-12:00:00,10,05,2001,12,111.94
10.05.2001-15:00:00,10,05,2001,15,115.61
10.05.2001-18:00:00,10,05,2001,18,121.06
10.05.2001-21:00:00,10,05,2001,21,122.13
10.06.2001-00:00:00,10,06,2001,00,122.15
10.06.2001-03:00:00,10,06,2001,03,122.04
10.06.2001-06:00:00,10,06,2001,06,121.9
10.06.2001-09:00:00,10,06,2001,09,112.03
10.06.2001-12:00:00,10,06,2001,12,111.22
10.06.2001-15:00:00,10,06,2001,15,115.51
10.06.2001-18:00:00,10,06,2001,18,120.46
10.06.2001-21:00:00,10,06,2001,21,120.56
10.07.2001-00:00:00,10,07,2001,00,120.48
10.07.2001-03:00:00,10,07,2001,03,120.46
10.07.2001-06:00:00,10,07,2001,06,119.92
10.07.2001-09:00:00,10,07,2001,09,111.51
10.07.2001-12:00:00,10,07,2001,12,110.42
10.07.2001-15:00:00,10,07,2001,15,115.96
10.07.2001-18:00:00,10,07,2001,18,119.04
10.07.2001-21:00:00,10,07,2001,21,119.07
10.08.2001-00:00:00,10,08,2001,00,119.54
10.08.2001-03:00:00,10,08,2001,03,120.91
10.08.2001-06:00:00,10,08,2001,06,120.37
10.08.2001-09:00:00,10,08,2001,09,118.84
10.08.2001-12:00:00,10,08,2001,12,111.05
10.08.2001-15:00:00,10,08,2001,15,115.15
10.08.2001-18:00:00,10,08,2001,18,117.91
10.08.2001-21:00:00,10,08,2001,21,117.89
10.09.2001-00:00:00,10,09,2001,00,118.54
10.09.2001-03:00:00,10,09,2001,03,119.61
10.09.2001-06:00:00,10,09,2001,06,116.64
10.09.2001-09:00:00,10,09,2001,09,109.3
10.09.2001-12:00:00,10,09,2001,12,108.04
10.09.2001-15:00:00,10,09,2001,15,113.37
10.09.2001-18:00:00,10,09,2001,18,115.98
10.09.2001-21:00:00,10,09,2001,21,116.03
10.10.2001-00:00:00,10,10,2001,00,116.99
10.10.2001-03:00:00,10,10,2001,03,118.28
10.10.2001-06:00:00,10,10,2001,06,118.2
10.10.2001-09:00:00,10,10,2001,09,160.67
10.10.2001-12:00:00,10,10,2001,12,191.09
10.10.2001-15:00:00,10,10,2001,15,131.05
10.10.2001-18:00:00,10,10,2001,18,121.81
10.10.2001-21:00:00,10,10,2001,21,119.48
10.11.2001-00:00:00,10,11,2001,00,119.18
10.11.2001-03:00:00,10,11,2001,03,119.01
10.11.2001-06:00:00,10,11,2001,06,118.08
10.11.2001-09:00:00,10,11,2001,09,146.01
10.11.2001-12:00:00,10,11,2001,12,201.49
10.11.2001-15:00:00,10,11,2001,15,128.28
10.11.2001-18:00:00,10,11,2001,18,120.9
10.11.2001-21:00:00,10,11,2001,21,121.01
10.12.2001-00:00:00,10,12,2001,00,120.15
10.12.2001-03:00:00,10,12,2001,03,119.25
10.12.2001-06:00:00,10,12,2001,06,119.03
10.12.2001-09:00:00,10,12,2001,09,148.36
10.12.2001-12:00:00,10,12,2001,12,206.25
